case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2528, 7.64082e-10, 8.23448e-05, 8.53743e-06, 0, 8.05144e-11, 1.02832e-10, 0, 0, 9.08823e-05, 2.04526e-14, 1.689e-09, 20.9923, 0.968168, 2.70926e-05, 271.513
2529, 4.08289e-10, 8.40407e-05, 7.67801e-06, 0, 5.99636e-11, 7.55311e-11, 0, 0, 9.17188e-05, 1.11763e-14, 1.25107e-09, 21.619, 0.968174, 2.75175e-05, 271.55
2530, 1.44448e-10, 8.69699e-05, 5.8663e-06, 0, 2.4014e-11, 2.98568e-11, 0, 0, 9.28362e-05, 3.98233e-15, 4.97061e-10, 22.6581, 0.96818, 2.7674e-05, 271.625
2531, 2.56124e-11, 8.94633e-05, 4.38997e-06, 0, 4.89506e-12, 5.99661e-12, 0, 0, 9.38533e-05, 7.08212e-16, 1.01428e-10, 24.3879, 0.968186, 2.77223e-05, 271.685
2532, 8.65982e-12, 9.0831e-05, 3.787e-06, 0, 3.39113e-12, 4.27972e-12, 0, 0, 9.4618e-05, 2.40578e-16, 7.76398e-11, 25.4723, 0.968192, 2.77162e-05, 271.709
2533, 3.17108e-11, 8.99856e-05, 4.90903e-06, 0, 1.37324e-11, 1.75191e-11, 0, 0, 9.48947e-05, 8.81824e-16, 3.1869e-10, 24.1744, 0.968198, 2.77033e-05, 271.665
2534, 6.26286e-11, 8.8239e-05, 6.73639e-06, 0, 2.68907e-11, 3.43044e-11, 0, 0, 9.49754e-05, 1.74159e-15, 6.23401e-10, 23.4938, 0.968204, 2.77156e-05, 271.594
2535, 5.19076e-11, 8.94061e-05, 6.30268e-06, 0, 2.24105e-11, 2.85474e-11, 0, 0, 9.57088e-05, 1.44341e-15, 5.19224e-10, 23.6816, 0.96821, 2.77086e-05, 271.613
2536, 1.98083e-11, 9.20136e-05, 4.75208e-06, 0, 8.94307e-12, 1.13135e-11, 0, 0, 9.67657e-05, 5.50471e-16, 2.07221e-10, 24.6449, 0.968216, 2.76649e-05, 271.674
2537, 2.68813e-11, 9.18078e-05, 5.39363e-06, 0, 7.441e-12, 9.25481e-12, 0, 0, 9.72015e-05, 7.41776e-16, 1.68981e-10, 24.3396, 0.968222, 2.76298e-05, 271.651
2538, 2.04691e-10, 9.01177e-05, 7.18562e-06, 0, 2.56198e-11, 3.23619e-11, 0, 0, 9.73034e-05, 5.64042e-15, 5.51233e-10, 22.3095, 0.968228, 2.76235e-05, 271.583
2539, 8.41775e-10, 8.88468e-05, 8.63815e-06, 0, 7.72648e-11, 9.86026e-11, 0, 0, 9.74851e-05, 2.31966e-14, 1.60396e-09, 20.8955, 0.968234, 2.76018e-05, 271.526
2540, 1.51439e-09, 8.83754e-05, 9.47304e-06, 0, 1.26565e-10, 1.61929e-10, 0, 0, 9.78487e-05, 4.17301e-14, 2.59381e-09, 20.3083, 0.96824, 2.75535e-05, 271.493
2541, 1.15985e-09, 9.12399e-05, 7.74384e-06, 0, 9.44356e-11, 1.20836e-10, 0, 0, 9.8984e-05, 3.19525e-14, 1.92752e-09, 20.575, 0.968246, 2.75244e-05, 271.562
2542, 3.75481e-10, 9.58873e-05, 4.63723e-06, 0, 3.064e-11, 3.91799e-11, 0, 0, 0.000100525, 1.03395e-14, 6.24965e-10, 21.7028, 0.968252, 2.75159e-05, 271.682
2543, 5.12206e-11, 9.89893e-05, 2.72056e-06, 0, 4.26779e-12, 5.45115e-12, 0, 0, 0.00010171, 1.40958e-15, 8.71558e-11, 23.6949, 0.968258, 2.74847e-05, 271.754
2544, 2.93877e-12, 0.000100259, 2.22794e-06, 0, 2.54322e-13, 3.23815e-13, 0, 0, 0.000102487, 8.08145e-17, 5.20228e-12, 26.553, 0.968264, 2.74254e-05, 271.772
2545, 7.08368e-14, 9.99882e-05, 2.94083e-06, 0, 9.6675e-15, 9.57322e-15, 0, 0, 0.000102929, 1.94636e-18, 1.75579e-13, 30.2784, 0.96827, 2.73844e-05, 271.747
2546, 7.16887e-16, 9.91733e-05, 4.08205e-06, 0, 7.13821e-15, 3.17361e-15, 0, 0, 0.000103255, 1.96803e-20, 9.71802e-14, 34.8716, 0.968276, 2.7309e-05, 271.708
2547, 3.19584e-18, 0.000100215, 3.77389e-06, 0, 6.50316e-15, 2.83248e-15, 0, 0, 0.000103989, 8.76236e-23, 8.79462e-14, 40.2847, 0.968282, 2.72003e-05, 271.719
2548, 6.38767e-20, 0.000102095, 2.81258e-06, 0, 2.90131e-15, 1.19344e-15, 0, 0, 0.000104908, 1.73957e-24, 3.7513e-14, 44.1973, 0.968288, 2.71654e-05, 271.753
2549, 1.01608e-20, 0.000102175, 3.26198e-06, 0, 1.60788e-15, 5.06705e-16, 0, 0, 0.000105437, 2.76432e-25, 1.69875e-14, 46.0357, 0.968294, 2.7198e-05, 271.738
2550, 2.04765e-21, 0.000102204, 3.75526e-06, 0, 1.41795e-15, 3.98024e-16, 0, 0, 0.000105959, 5.57019e-26, 1.3784e-14, 47.6376, 0.9683, 2.71996e-05, 271.722
2551, 5.54513e-20, 0.000103604, 3.17882e-06, 0, 7.41939e-16, 2.27077e-16, 0, 0, 0.000106783, 1.49187e-24, 7.67492e-15, 44.3388, 0.968306, 2.7147e-05, 271.742
2552, 3.1261e-18, 0.000104912, 2.67687e-06, 0, 1.4568e-15, 8.51332e-16, 0, 0, 0.000107588, 8.39228e-23, 2.45018e-14, 40.3067, 0.968312, 2.71035e-05, 271.76
2553, 8.20694e-17, 0.000105064, 3.07763e-06, 0, 1.32672e-14, 9.67251e-15, 0, 0, 0.000108142, 2.20109e-21, 2.57653e-13, 37.039, 0.968318, 2.70945e-05, 271.746
2554, 9.3686e-16, 0.000103303, 4.97349e-06, 0, 8.84592e-14, 7.43199e-14, 0, 0, 0.000108276, 2.51061e-20, 1.87356e-12, 34.604, 0.968324, 2.7077e-05, 271.682
2555, 4.57914e-15, 0.000100999, 7.29115e-06, 0, 3.46981e-13, 3.10506e-13, 0, 0, 0.00010829, 1.22628e-19, 7.63452e-12, 33.0173, 0.96833, 2.70225e-05, 271.603
2556, 9.53026e-15, 9.97945e-05, 8.75199e-06, 0, 6.74394e-13, 6.14251e-13, 0, 0, 0.000108547, 2.55079e-19, 1.4985e-11, 32.2843, 0.968336, 2.69472e-05, 271.553
2557, 8.42371e-15, 0.000100474, 8.75505e-06, 0, 6.03149e-13, 5.47266e-13, 0, 0, 0.000109229, 2.25378e-19, 1.33595e-11, 32.4077, 0.968342, 2.68965e-05, 271.555
2558, 3.15833e-15, 0.000102999, 7.32985e-06, 0, 2.45259e-13, 2.17859e-13, 0, 0, 0.000110329, 8.44861e-20, 5.35694e-12, 33.3887, 0.968348, 2.68831e-05, 271.605
2559, 5.024e-16, 0.000106746, 4.95237e-06, 0, 4.64086e-14, 3.92918e-14, 0, 0, 0.000111699, 1.34396e-20, 9.81602e-13, 35.2271, 0.968354, 2.68433e-05, 271.687
2560, 3.39789e-17, 0.000110694, 2.41643e-06, 0, 4.33574e-15, 3.33059e-15, 0, 0, 0.000113111, 9.09171e-22, 8.56938e-14, 37.9208, 0.96836, 2.67313e-05, 271.771
2561, 9.81953e-19, 0.000113292, 9.34376e-07, 0, 2.18348e-16, 1.41234e-16, 0, 0, 0.000114227, 2.62858e-23, 3.80997e-15, 41.4647, 0.968366, 2.65492e-05, 271.82
2562, 1.22342e-20, 0.000114459, 5.71315e-07, 0, 6.29125e-18, 3.19173e-18, 0, 0, 0.000115031, 3.27711e-25, 9.14255e-17, 45.8501, 0.968372, 2.62069e-05, 271.832
2563, 6.67523e-23, 0.000115094, 6.26259e-07, 0, 1.02028e-19, 3.89106e-20, 0, 0, 0.000115721, 1.78954e-27, 1.18283e-18, 51.0611, 0.968378, 2.55086e-05, 271.83
2564, 1.63947e-25, 0.000115609, 7.77838e-07, 0, 1.12159e-20, 2.56382e-22, 0, 0, 0.000116387, 4.39921e-30, 8.49551e-21, 57.0703, 0.968384, 2.48047e-05, 271.825
2565, 1.89418e-28, 0.000115615, 1.3287e-06, 0, 8.02494e-20, 8.96588e-23, 0, 0, 0.000116944, 5.08684e-33, 5.05253e-21, 63.8336, 0.96839, 2.49603e-05, 271.808
2566, 1.08427e-31, 0.000114896, 2.44761e-06, 0, 2.61173e-19, 2.90188e-22, 0, 0, 0.000117344, 2.9127e-36, 1.64084e-20, 71.2992, 0.968396, 2.57043e-05, 271.772
2567, 6.26135e-35, 0.00011495, 2.96665e-06, 0, 3.57289e-19, 3.95502e-22, 0, 0, 0.000117917, 8.46572e-40, 2.23677e-20, 78.7561, 0.968402, 2.62267e-05, 271.756
2568, 1.74592e-35, 0.000116658, 2.20015e-06, 0, 2.05538e-19, 2.25139e-22, 0, 0, 0.000118858, 1.1911e-43, 1.27384e-20, 80.0332, 0.968408, 2.64353e-05, 271.781
2569, 4.06602e-36, 0.000118588, 1.2637e-06, 0, 4.97432e-20, 5.35401e-23, 0, 0, 0.000119851, 0, 3.03134e-21, 81.4904, 0.968414, 2.6475e-05, 271.811
2570, 3.93345e-37, 0.000119407, 1.1953e-06, 0, 5.06985e-21, 5.31941e-24, 0, 0, 0.000120602, 0, 3.01449e-22, 83.8261, 0.96842, 2.64549e-05, 271.813
2571, 1.58099e-38, 0.000119378, 1.78996e-06, 0, 2.25901e-22, 2.20841e-25, 0, 0, 0.000121168, 0, 1.25291e-23, 87.0402, 0.968426, 2.64687e-05, 271.795
2572, 2.64157e-40, 0.000119977, 1.89939e-06, 0, 1.30381e-23, 3.83171e-27, 0, 0, 0.000121876, 0, 2.17679e-25, 91.132, 0.968432, 2.65055e-05, 271.792
2573, 1.8329e-42, 0.000121493, 1.29718e-06, 0, 4.11283e-24, 2.78306e-29, 0, 0, 0.00012279, 0, 1.58516e-27, 96.1027, 0.968438, 2.65022e-05, 271.81
2574, 5.60519e-45, 0.000122704, 9.36287e-07, 0, 7.72255e-25, 9.39627e-32, 0, 0, 0.00012364, 0, 5.68422e-30, 99.99, 0.968444, 2.6475e-05, 271.821
2575, 0, 0.000123343, 1.02289e-06, 0, 9.55407e-26, 2.27384e-33, 0, 0, 0.000124366, 0, 1.96997e-31, 99.99, 0.96845, 2.64559e-05, 271.819
2576, 0, 0.000124057, 1.05406e-06, 0, 6.83502e-25, 3.23957e-32, 0, 0, 0.000125111, 0, 2.79953e-30, 99.99, 0.968456, 2.64439e-05, 271.818
2577, 0, 0.000124663, 1.17265e-06, 0, 5.94938e-24, 3.245e-31, 0, 0, 0.000125835, 0, 2.79511e-29, 99.99, 0.968462, 2.64118e-05, 271.815
2578, 0, 0.000124565, 1.84025e-06, 0, 2.27069e-23, 1.38626e-30, 0, 0, 0.000126406, 0, 1.19115e-28, 99.99, 0.968468, 2.63754e-05, 271.795
2579, 0, 0.00012469, 2.33881e-06, 0, 3.76815e-23, 2.50447e-30, 0, 0, 0.000127028, 0, 2.14818e-28, 99.99, 0.968474, 2.63644e-05, 271.78
2580, 0, 0.000126006, 1.91478e-06, 0, 2.69628e-23, 1.90121e-30, 0, 0, 0.000127921, 0, 1.62879e-28, 99.99, 0.96848, 2.63268e-05, 271.793
2581, 0, 0.000127682, 1.214e-06, 0, 8.24378e-24, 6.03426e-31, 0, 0, 0.000128896, 0, 5.16575e-29, 99.99, 0.968486, 2.62383e-05, 271.814
2582, 0, 0.000128826, 9.29785e-07, 0, 1.06813e-24, 7.97824e-32, 0, 0, 0.000129756, 0, 6.82704e-30, 99.99, 0.968492, 2.61644e-05, 271.823
2583, 0, 0.000129867, 7.29221e-07, 0, 5.82682e-26, 4.38353e-33, 0, 0, 0.000130596, 0, 3.75036e-31, 99.99, 0.968498, 2.61375e-05, 271.829
2584, 0, 0.000130841, 5.83564e-07, 0, 1.33206e-27, 9.99412e-35, 0, 0, 0.000131424, 0, 8.55061e-33, 99.99, 0.968504, 2.60955e-05, 271.833
2585, 0, 0.000131357, 7.95614e-07, 0, 1.27202e-29, 9.44622e-37, 0, 0, 0.000132153, 0, 8.08307e-35, 99.99, 0.96851, 2.60637e-05, 271.827
2586, 0, 0.000131987, 9.23071e-07, 0, 5.15103e-32, 3.69872e-39, 0, 0, 0.00013291, 0, 3.16581e-37, 99.99, 0.968516, 2.60789e-05, 271.823
2587, 0, 0.000133088, 6.88452e-07, 0, 1.91196e-32, 5.99616e-42, 0, 0, 0.000133777, 0, 5.13405e-40, 99.99, 0.968522, 2.61032e-05, 271.83
2588, 0, 0.000134055, 5.6098e-07, 0, 3.12194e-31, 2.8026e-45, 0, 0, 0.000134616, 0, 3.44719e-43, 99.99, 0.968528, 2.60899e-05, 271.834
2589, 0, 0.000134601, 7.62944e-07, 0, 2.14667e-30, 0, 0, 0, 0.000135363, 0, 0, 99.99, 0.968534, 2.60441e-05, 271.828
2590, 0, 0.000134849, 1.19792e-06, 0, 6.11503e-30, 0, 0, 0, 0.000136047, 0, 0, 99.99, 0.96854, 2.60016e-05, 271.816
2591, 0, 0.000135349, 1.44153e-06, 0, 7.21744e-30, 0, 0, 0, 0.00013679, 0, 0, 99.99, 0.968546, 2.59827e-05, 271.809
2592, 0, 0.000136558, 1.13923e-06, 0, 3.53216e-30, 0, 0, 0, 0.000137697, 0, 0, 99.99, 0.968552, 2.59779e-05, 271.818
2593, 0, 0.000138013, 6.50375e-07, 0, 7.17979e-31, 0, 0, 0, 0.000138663, 0, 0, 99.99, 0.968558, 2.59568e-05, 271.832
2594, 0, 0.000139263, 3.23327e-07, 0, 6.6942e-32, 0, 0, 0, 0.000139586, 0, 1.31722e-43, 99.99, 0.968564, 2.5906e-05, 271.841
2595, 0, 0.000140251, 2.02585e-07, 0, 3.64258e-31, 0, 0, 0, 0.000140453, 0, 8.5255e-42, 99.99, 0.96857, 2.58594e-05, 271.844
2596, 0, 0.000140929, 3.2406e-07, 0, 9.04741e-30, 0, 0, 0, 0.000141253, 0, 2.2528e-40, 99.99, 0.968576, 2.58464e-05, 271.841
2597, 0, 0.000141276, 7.04336e-07, 0, 9.54264e-29, 0, 0, 0, 0.00014198, 0, 2.48346e-39, 99.99, 0.968582, 2.58376e-05, 271.83
2598, 0, 0.000141303, 1.33497e-06, 0, 4.24118e-28, 0, 0, 0, 0.000142638, 0, 1.14058e-38, 99.99, 0.968588, 2.58032e-05, 271.813
2599, 0, 0.000141439, 1.88417e-06, 0, 7.94068e-28, 0, 0, 0, 0.000143323, 0, 2.18265e-38, 99.99, 0.968594, 2.57524e-05, 271.798
2600, 0, 0.000142396, 1.80352e-06, 0, 6.26874e-28, 0, 0, 0, 0.000144199, 0, 1.74033e-38, 99.99, 0.9686, 2.57098e-05, 271.801
2601, 0, 0.000143965, 1.25362e-06, 0, 2.094e-28, 0, 0, 0, 0.000145219, 0, 5.78097e-39, 99.99, 0.968606, 2.56874e-05, 271.816
2602, 0, 0.000145343, 8.54856e-07, 0, 2.98596e-29, 0, 0, 0, 0.000146198, 0, 7.99742e-40, 99.99, 0.968612, 2.56671e-05, 271.827
2603, 0, 0.000146485, 6.41895e-07, 0, 1.85225e-30, 0, 0, 0, 0.000147126, 0, 4.60635e-41, 99.99, 0.968618, 2.56204e-05, 271.833
2604, 0, 0.000147643, 4.19043e-07, 0, 5.16864e-32, 0, 0, 0, 0.000148062, 0, 1.10422e-42, 99.99, 0.968624, 2.55539e-05, 271.839
2605, 0, 0.000148665, 3.05202e-07, 0, 6.77908e-34, 0, 0, 0, 0.00014897, 0, 1.12104e-44, 99.99, 0.96863, 2.55057e-05, 271.842
2606, 0, 0.000149491, 3.45366e-07, 0, 4.40183e-36, 0, 0, 0, 0.000149837, 0, 0, 99.99, 0.968636, 2.54713e-05, 271.841
2607, 0, 0.000150195, 4.83212e-07, 0, 7.39525e-36, 0, 0, 0, 0.000150679, 0, 0, 99.99, 0.968642, 2.54078e-05, 271.837
2608, 0, 0.000150835, 6.73824e-07, 0, 2.47366e-34, 0, 0, 0, 0.000151509, 0, 0, 99.99, 0.968648, 2.53103e-05, 271.832
2609, 0, 0.000151533, 8.22285e-07, 0, 3.48166e-33, 0, 0, 0, 0.000152356, 0, 0, 99.99, 0.968654, 2.5172e-05, 271.828
2610, 0, 0.000152195, 1.00247e-06, 0, 2.05484e-32, 0, 0, 0, 0.000153197, 0, 0, 99.99, 0.96866, 2.49211e-05, 271.824
2611, 0, 0.000152736, 1.27847e-06, 0, 5.06882e-32, 0, 0, 0, 0.000154015, 0, 0, 99.99, 0.968666, 2.43646e-05, 271.817
2612, 0, 0.000153723, 1.21562e-06, 0, 5.21185e-32, 0, 0, 0, 0.000154938, 0, 0, 99.99, 0.968672, 2.35962e-05, 271.818
2613, 0, 0.000154985, 9.44066e-07, 0, 2.22874e-32, 0, 0, 0, 0.00015593, 0, 0, 99.99, 0.968678, 2.34437e-05, 271.826
2614, 0, 0.000155972, 8.88132e-07, 0, 3.95669e-33, 0, 0, 0, 0.00015686, 0, 0, 99.99, 0.968684, 2.40754e-05, 271.827
2615, 0, 0.000156992, 8.10252e-07, 0, 2.91241e-34, 0, 0, 0, 0.000157802, 0, 0, 99.99, 0.96869, 2.46486e-05, 271.829
2616, 0, 0.000158271, 5.36957e-07, 0, 8.88671e-36, 0, 0, 0, 0.000158808, 0, 0, 99.99, 0.968696, 2.48727e-05, 271.836
2617, 0, 0.000159438, 3.53051e-07, 0, 1.21208e-37, 0, 0, 0, 0.000159791, 0, 0, 99.99, 0.968702, 2.49352e-05, 271.841
2618, 0, 0.000160274, 4.2677e-07, 0, 2.33503e-34, 0, 0, 0, 0.000160701, 0, 0, 99.99, 0.968708, 2.49442e-05, 271.839
2619, 0, 0.000161078, 5.29312e-07, 0, 1.82542e-32, 0, 0, 0, 0.000161607, 0, 2.38221e-44, 99.99, 0.968714, 2.49144e-05, 271.837
2620, 0, 0.000162008, 5.38025e-07, 0, 6.35766e-31, 0, 0, 0, 0.000162546, 0, 9.40271e-43, 99.99, 0.96872, 2.48673e-05, 271.836
2621, 0, 0.000162577, 8.26754e-07, 0, 9.53942e-30, 0, 0, 0, 0.000163403, 0, 1.55922e-41, 99.99, 0.968726, 2.48194e-05, 271.829
2622, 0, 0.000162549, 1.57622e-06, 0, 6.16082e-29, 0, 0, 0, 0.000164125, 0, 1.06674e-40, 99.99, 0.968732, 2.47263e-05, 271.81
2623, 0, 0.00016255, 2.30627e-06, 0, 1.71111e-28, 0, 0, 0, 0.000164856, 0, 3.01246e-40, 99.99, 0.968738, 2.44956e-05, 271.792
2624, 0, 0.000163313, 2.45686e-06, 0, 2.04089e-28, 0, 0, 0, 0.00016577, 0, 3.51178e-40, 99.99, 0.968744, 2.39772e-05, 271.789
2625, 0, 0.000164984, 1.91615e-06, 0, 1.04354e-28, 0, 0, 0, 0.0001669, 0, 1.68995e-40, 99.99, 0.96875, 2.31842e-05, 271.803
2626, 0, 0.000166972, 1.13656e-06, 0, 2.2834e-29, 0, 0, 0, 0.000168109, 0, 3.35709e-41, 99.99, 0.968756, 2.28353e-05, 271.822
2627, 0, 0.000168392, 7.95636e-07, 0, 2.13487e-30, 0, 0, 0, 0.000169187, 0, 2.75215e-42, 99.99, 0.968762, 2.33782e-05, 271.83
2628, 0, 0.000169241, 8.94706e-07, 0, 8.52003e-32, 0, 0, 0, 0.000170136, 0, 9.24857e-44, 99.99, 0.968768, 2.40587e-05, 271.828
2629, 0, 0.000170356, 7.94711e-07, 0, 1.4507e-33, 0, 0, 0, 0.00017115, 0, 0, 99.99, 0.968774, 2.4391e-05, 271.831
2630, 0, 0.000171746, 4.87922e-07, 0, 7.38065e-33, 5.32493e-44, 0, 0, 0.000172234, 0, 6.33947e-42, 99.99, 0.96878, 2.45214e-05, 271.838
2631, 0, 0.000172785, 4.53067e-07, 0, 3.4552e-29, 7.08172e-37, 0, 0, 0.000173238, 0, 6.66409e-35, 99.99, 0.968786, 2.45949e-05, 271.839
2632, 0, 0.000173489, 6.7748e-07, 0, 9.74993e-27, 4.94166e-32, 0, 0, 0.000174167, 0, 3.76965e-30, 99.99, 0.968792, 2.46304e-05, 271.834
2633, 0, 0.000174286, 8.35054e-07, 0, 5.96564e-25, 4.40425e-30, 0, 0, 0.000175121, 0, 3.32635e-28, 99.99, 0.968798, 2.46215e-05, 271.83
2634, 0, 0.000174827, 1.19043e-06, 0, 1.83113e-23, 1.76803e-28, 0, 0, 0.000176018, 0, 1.32666e-26, 99.99, 0.968804, 2.45952e-05, 271.822
2635, 7.00649e-45, 0.000174485, 2.22358e-06, 0, 2.65349e-22, 3.17662e-27, 0, 0, 0.000176708, 0, 2.36991e-25, 99.99, 0.96881, 2.45822e-05, 271.797
2636, 6.5861e-44, 0.000173743, 3.56348e-06, 0, 1.79201e-21, 2.55265e-26, 0, 0, 0.000177307, 0, 1.89558e-24, 99.4288, 0.968816, 2.45805e-05, 271.765
2637, 2.66247e-43, 0.000173384, 4.61464e-06, 0, 5.66236e-21, 9.18824e-26, 0, 0, 0.000177999, 0, 6.80142e-24, 98.0319, 0.968822, 2.45719e-05, 271.741
2638, 4.6383e-43, 0.000173912, 4.99425e-06, 0, 8.7281e-21, 1.52918e-25, 0, 0, 0.000178906, 0, 1.13061e-23, 97.4768, 0.968828, 2.45418e-05, 271.732
2639, 3.79752e-43, 0.000175311, 4.71414e-06, 0, 7.63783e-21, 1.34003e-25, 0, 0, 0.000180025, 0, 9.92955e-24, 97.6768, 0.968834, 2.44983e-05, 271.739
2640, 1.80768e-43, 0.000177337, 3.96077e-06, 0, 4.7081e-21, 7.7701e-26, 0, 0, 0.000181298, 0, 5.78848e-24, 98.4191, 0.96884, 2.44727e-05, 271.757
2641, 5.60519e-44, 0.000179916, 2.79176e-06, 0, 1.90088e-21, 2.99364e-26, 0, 0, 0.000182707, 0, 2.2391e-24, 99.59, 0.968846, 2.44656e-05, 271.785
2642, 1.12104e-44, 0.000181762, 2.18343e-06, 0, 3.91173e-22, 6.0146e-27, 0, 0, 0.000183945, 0, 4.50624e-25, 99.99, 0.968852, 2.44459e-05, 271.799
2643, 0, 0.000182259, 2.60522e-06, 0, 4.08741e-23, 5.39745e-28, 0, 0, 0.000184864, 0, 4.04739e-26, 99.99, 0.968858, 2.44131e-05, 271.79
2644, 0, 0.00018307, 2.7928e-06, 0, 7.02238e-24, 2.11473e-29, 0, 0, 0.000185862, 0, 1.59078e-27, 99.99, 0.968864, 2.43789e-05, 271.786
2645, 0, 0.000185004, 2.12989e-06, 0, 8.0697e-24, 2.1267e-29, 0, 0, 0.000187134, 0, 1.69056e-27, 99.99, 0.96887, 2.43548e-05, 271.801
2646, 0, 0.000186566, 1.75433e-06, 0, 8.86582e-23, 3.72189e-28, 0, 0, 0.00018832, 0, 2.95094e-26, 99.99, 0.968876, 2.43308e-05, 271.81
2647, 0, 0.000186401, 2.69307e-06, 0, 6.0237e-22, 2.85926e-27, 0, 0, 0.000189094, 0, 2.26199e-25, 99.99, 0.968882, 2.42974e-05, 271.789
2648, 0, 0.000185416, 4.25769e-06, 0, 1.84413e-21, 9.4554e-27, 0, 0, 0.000189674, 0, 7.47062e-25, 99.99, 0.968888, 2.42722e-05, 271.753
2649, 0, 0.000185532, 4.99092e-06, 0, 2.52964e-21, 1.34285e-26, 0, 0, 0.000190523, 0, 1.0605e-24, 99.99, 0.968894, 2.42488e-05, 271.737
2650, 0, 0.000187336, 4.44796e-06, 0, 1.55775e-21, 8.17461e-27, 0, 0, 0.000191784, 0, 6.45795e-25, 99.99, 0.9689, 2.42127e-05, 271.75
2651, 0, 0.000190291, 3.03595e-06, 0, 4.3625e-22, 2.13018e-27, 0, 0, 0.000193327, 0, 1.68466e-25, 99.99, 0.968906, 2.41603e-05, 271.782
2652, 0, 0.000193215, 1.65199e-06, 0, 5.752e-23, 2.37512e-28, 0, 0, 0.000194867, 0, 1.88196e-26, 99.99, 0.968912, 2.41196e-05, 271.813
2653, 0, 0.00019487, 1.23387e-06, 0, 3.78535e-24, 1.13504e-29, 0, 0, 0.000196104, 0, 9.02198e-28, 99.99, 0.968918, 2.41056e-05, 271.823
2654, 0, 0.00019569, 1.45271e-06, 0, 1.30527e-25, 2.33956e-31, 0, 0, 0.000197143, 0, 1.86962e-29, 99.99, 0.968924, 2.40651e-05, 271.818
2655, 0, 0.000196801, 1.45542e-06, 0, 2.32788e-27, 2.11329e-33, 0, 0, 0.000198257, 0, 1.70524e-31, 99.99, 0.96893, 2.40072e-05, 271.818
2656, 0, 0.000197812, 1.53807e-06, 0, 2.3161e-29, 8.64771e-36, 0, 0, 0.00019935, 0, 7.09932e-34, 99.99, 0.968936, 2.39823e-05, 271.816
2657, 0, 0.000198457, 1.90089e-06, 0, 6.73644e-30, 1.69013e-38, 0, 0, 0.000200358, 0, 1.42507e-36, 99.99, 0.968942, 2.39751e-05, 271.808
2658, 0, 0.00019955, 1.92952e-06, 0, 6.00476e-30, 1.65816e-41, 0, 0, 0.000201479, 0, 1.44312e-39, 99.99, 0.968948, 2.3953e-05, 271.808
2659, 0, 0.000201339, 1.4357e-06, 0, 2.25244e-30, 5.60519e-45, 0, 0, 0.000202774, 0, 7.32879e-43, 99.99, 0.968954, 2.39167e-05, 271.819
2660, 0, 0.000203093, 9.72363e-07, 0, 3.53947e-31, 0, 0, 0, 0.000204065, 0, 0, 99.99, 0.96896, 2.38838e-05, 271.829
2661, 0, 0.000204344, 8.93589e-07, 0, 2.3666e-32, 0, 0, 0, 0.000205237, 0, 0, 99.99, 0.968966, 2.38641e-05, 271.831
2662, 0, 0.000205467, 9.15581e-07, 0, 6.93843e-34, 0, 0, 0, 0.000206382, 0, 0, 99.99, 0.968972, 2.3848e-05, 271.83
2663, 0, 0.000206687, 8.68309e-07, 0, 9.34448e-36, 0, 0, 0, 0.000207555, 0, 0, 99.99, 0.968977, 2.38138e-05, 271.831
2664, 0, 0.000208163, 6.32179e-07, 0, 6.06166e-38, 0, 0, 0, 0.000208795, 0, 0, 99.99, 0.968984, 2.3765e-05, 271.837
2665, 0, 0.000209712, 3.45154e-07, 0, 1.92031e-40, 0, 0, 0, 0.000210058, 0, 0, 99.99, 0.96899, 2.37222e-05, 271.843
2666, 0, 0.000211038, 2.30824e-07, 0, 2.84464e-43, 0, 0, 0, 0.000211269, 0, 0, 99.99, 0.968996, 2.36967e-05, 271.845
2667, 0, 0.000212182, 2.58487e-07, 0, 0, 0, 0, 0, 0.00021244, 0, 0, 99.99, 0.969002, 2.36763e-05, 271.845
2668, 0, 0.00021324, 3.54619e-07, 0, 0, 0, 0, 0, 0.000213594, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.843
2669, 0, 0.000214394, 3.81959e-07, 0, 0, 0, 0, 0, 0.000214776, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.842
2670, 0, 0.000215678, 3.16609e-07, 0, 0, 0, 0, 0, 0.000215995, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.843
2671, 0, 0.000216806, 3.72423e-07, 0, 0, 0, 0, 0, 0.000217179, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.842
2672, 0, 0.000217782, 5.46759e-07, 0, 0, 0, 0, 0, 0.000218329, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.839
2673, 0, 0.000218858, 6.5044e-07, 0, 0, 0, 0, 0, 0.000219508, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.837
2674, 0, 0.000220071, 6.5479e-07, 0, 0, 0, 0, 0, 0.000220726, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.837
2675, 0, 0.00022146, 5.31562e-07, 0, 0, 0, 0, 0, 0.000221992, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.839
