case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2633, 5.86425e-15, 0.000173801, 8.36554e-07, 0, 3.86901e-22, 1.10955e-21, 0, 0, 0.000174638, 1.44238e-19, 3.69384e-21, 32.7699, 0.968798, 2.46215e-05, 271.793
2634, 1.90629e-13, 0.000174127, 1.19279e-06, 0, 1.27176e-20, 3.74525e-20, 0, 0, 0.00017532, 4.68632e-18, 1.2738e-19, 29.2884, 0.968804, 2.45952e-05, 271.768
2635, 2.86749e-12, 0.000173173, 2.21976e-06, 0, 1.93089e-19, 5.78939e-19, 0, 0, 0.000175393, 7.04527e-17, 2.00146e-18, 26.5776, 0.96881, 2.45822e-05, 271.696
2636, 1.98873e-11, 0.000171681, 3.52379e-06, 0, 1.3498e-18, 4.10191e-18, 0, 0, 0.000175205, 4.88329e-16, 1.43689e-17, 24.6409, 0.968816, 2.45805e-05, 271.604
2637, 6.4056e-11, 0.00017079, 4.50975e-06, 0, 4.37459e-18, 1.34301e-17, 0, 0, 0.0001753, 1.57201e-15, 4.75238e-17, 23.4713, 0.968822, 2.45719e-05, 271.534
2638, 9.9919e-11, 0.000171145, 4.8524e-06, 0, 6.84753e-18, 2.11725e-17, 0, 0, 0.000175998, 2.45079e-15, 7.54095e-17, 23.0267, 0.968828, 2.45418e-05, 271.51
2639, 8.77175e-11, 0.000172682, 4.59093e-06, 0, 6.00523e-18, 1.8644e-17, 0, 0, 0.000177273, 2.14991e-15, 6.65286e-17, 23.1569, 0.968834, 2.44983e-05, 271.531
2640, 5.38868e-11, 0.00017508, 3.88799e-06, 0, 3.67263e-18, 1.1422e-17, 0, 0, 0.000178968, 1.31953e-15, 4.06859e-17, 23.6441, 0.96884, 2.44727e-05, 271.582
2641, 2.16896e-11, 0.0001783, 2.76059e-06, 0, 1.47391e-18, 4.58853e-18, 0, 0, 0.000181061, 5.30803e-16, 1.63205e-17, 24.5542, 0.968846, 2.44656e-05, 271.662
2642, 4.44283e-12, 0.000180509, 2.15795e-06, 0, 3.01524e-19, 9.38513e-19, 0, 0, 0.000182667, 1.08701e-16, 3.3348e-18, 26.1397, 0.968852, 2.44459e-05, 271.705
2643, 4.31338e-13, 0.000180782, 2.56248e-06, 0, 2.90091e-20, 8.80927e-20, 0, 0, 0.000183345, 1.05489e-17, 3.08748e-19, 28.4719, 0.968858, 2.44131e-05, 271.678
2644, 4.67243e-14, 0.000181487, 2.74644e-06, 0, 2.90124e-21, 6.73075e-21, 0, 0, 0.000184234, 1.13914e-18, 1.95844e-20, 30.6945, 0.968864, 2.43789e-05, 271.666
2645, 7.07242e-14, 0.000183792, 2.10052e-06, 0, 4.33811e-21, 1.15521e-20, 0, 0, 0.000185892, 1.71867e-18, 3.60743e-20, 30.28, 0.96887, 2.43548e-05, 271.711
2646, 9.14723e-13, 0.000185563, 1.73197e-06, 0, 5.68524e-20, 1.63111e-19, 0, 0, 0.000187295, 2.22178e-17, 5.34369e-19, 27.7202, 0.968876, 2.43308e-05, 271.736
2647, 6.35987e-12, 0.000184872, 2.64155e-06, 0, 3.97375e-19, 1.15406e-18, 0, 0, 0.000187514, 1.54455e-16, 3.82091e-18, 25.781, 0.968882, 2.42974e-05, 271.675
2648, 1.974e-11, 0.000183005, 4.1594e-06, 0, 1.23778e-18, 3.6222e-18, 0, 0, 0.000187165, 4.79348e-16, 1.20734e-17, 24.6484, 0.968888, 2.42722e-05, 271.572
2649, 2.7233e-11, 0.000182683, 4.88207e-06, 0, 1.71043e-18, 5.02321e-18, 0, 0, 0.000187565, 6.61219e-16, 1.67957e-17, 24.3266, 0.968894, 2.42488e-05, 271.525
2650, 1.66986e-11, 0.000184775, 4.36587e-06, 0, 1.04812e-18, 3.0743e-18, 0, 0, 0.000189141, 4.05384e-16, 1.02694e-17, 24.8157, 0.9689, 2.42127e-05, 271.561
2651, 4.5865e-12, 0.000188541, 2.9883e-06, 0, 2.868e-19, 8.34168e-19, 0, 0, 0.000191529, 1.11323e-16, 2.76786e-18, 26.1079, 0.968906, 2.41603e-05, 271.655
2652, 5.78364e-13, 0.000192255, 1.6361e-06, 0, 3.5861e-20, 1.02135e-19, 0, 0, 0.000193891, 1.40347e-17, 3.33393e-19, 28.1786, 0.968912, 2.41196e-05, 271.745
2653, 3.51784e-14, 0.000194135, 1.23521e-06, 0, 2.14926e-21, 5.87382e-21, 0, 0, 0.00019537, 8.53454e-19, 1.85612e-20, 30.9783, 0.968918, 2.41056e-05, 271.772
2654, 1.0947e-15, 0.000194819, 1.45717e-06, 0, 6.56003e-23, 1.6837e-22, 0, 0, 0.000196276, 2.65548e-20, 5.05142e-22, 34.4483, 0.968924, 2.40651e-05, 271.758
2655, 1.77504e-17, 0.000195933, 1.45756e-06, 0, 1.04519e-24, 2.50426e-24, 0, 0, 0.00019739, 4.30571e-22, 7.06829e-24, 38.5701, 0.96893, 2.40072e-05, 271.758
2656, 1.45747e-19, 0.000196899, 1.53668e-06, 0, 8.69807e-27, 1.89811e-26, 0, 0, 0.000198435, 3.53472e-24, 5.07167e-26, 43.3724, 0.968936, 2.39823e-05, 271.754
2657, 6.13521e-21, 0.000197331, 1.89595e-06, 0, 8.15862e-28, 2.44043e-28, 0, 0, 0.000199227, 1.47129e-25, 2.99056e-28, 46.5402, 0.968942, 2.39751e-05, 271.731
2658, 5.03759e-21, 0.000198403, 1.92574e-06, 0, 7.07355e-28, 1.58494e-28, 0, 0, 0.000200329, 1.20653e-25, 1.11169e-28, 46.7374, 0.968948, 2.3953e-05, 271.73
2659, 1.87722e-21, 0.000200484, 1.43488e-06, 0, 2.64853e-28, 5.89189e-29, 0, 0, 0.000201918, 4.49524e-26, 4.1185e-29, 47.7245, 0.968954, 2.39167e-05, 271.761
2660, 2.90813e-22, 0.000202504, 9.77987e-07, 0, 4.14586e-29, 9.09056e-30, 0, 0, 0.000203482, 6.96275e-27, 6.33246e-30, 49.5894, 0.96896, 2.38838e-05, 271.79
2661, 1.88675e-23, 0.000203791, 9.05848e-07, 0, 2.74997e-30, 5.84761e-31, 0, 0, 0.000204697, 4.51677e-28, 4.04376e-31, 52.3246, 0.968966, 2.38641e-05, 271.795
2662, 5.20888e-25, 0.000204899, 9.28695e-07, 0, 7.93913e-32, 1.58608e-32, 0, 0, 0.000205828, 1.24694e-29, 1.08005e-32, 55.9143, 0.968972, 2.3848e-05, 271.794
2663, 6.30543e-27, 0.000206155, 8.77385e-07, 0, 1.04212e-33, 1.85494e-34, 0, 0, 0.000207033, 1.50968e-31, 1.22414e-34, 60.3284, 0.968977, 2.38138e-05, 271.797
2664, 3.50462e-29, 0.000207782, 6.35578e-07, 0, 6.53636e-36, 9.72105e-37, 0, 0, 0.000208418, 8.3947e-34, 6.05171e-37, 65.5209, 0.968984, 2.3765e-05, 271.812
2665, 9.3714e-32, 0.000209508, 3.45643e-07, 0, 2.00445e-38, 2.39924e-39, 0, 0, 0.000209853, 2.24632e-36, 1.36332e-39, 71.4451, 0.96899, 2.37222e-05, 271.829
2666, 1.22177e-34, 0.000210902, 2.30989e-07, 0, 2.93194e-41, 2.88387e-42, 0, 0, 0.000211133, 2.93067e-39, 1.46576e-42, 78.0876, 0.968996, 2.36967e-05, 271.836
2667, 7.51829e-38, 0.000212027, 2.59622e-07, 0, 1.82169e-44, 0, 0, 0, 0.000212286, 1.80347e-42, 0, 85.4809, 0.969002, 2.36763e-05, 271.835
2668, 2.07813e-41, 0.000213025, 3.5706e-07, 0, 0, 0, 0, 0, 0.000213382, 0, 0, 93.6745, 0.969008, 2.36334e-05, 271.829
2669, 1.4013e-45, 0.000214163, 3.84662e-07, 0, 0, 0, 0, 0, 0.000214548, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.827
2670, 0, 0.000215484, 3.19764e-07, 0, 0, 0, 0, 0, 0.000215804, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.831
2671, 0, 0.000216571, 3.79546e-07, 0, 0, 0, 0, 0, 0.00021695, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.828
2672, 0, 0.00021743, 5.60463e-07, 0, 0, 0, 0, 0, 0.000217991, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.817
2673, 0, 0.000218436, 6.68088e-07, 0, 0, 0, 0, 0, 0.000219104, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.811
2674, 0, 0.000219647, 6.71733e-07, 0, 0, 0, 0, 0, 0.000220319, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.811
2675, 0, 0.000221121, 5.42863e-07, 0, 0, 0, 0, 0, 0.000221664, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.819
2676, 0, 0.000222686, 3.69226e-07, 0, 0, 0, 0, 0, 0.000223056, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.829
2677, 0, 0.000224096, 2.79545e-07, 0, 0, 0, 0, 0, 0.000224375, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.834
2678, 2.66247e-44, 0.000225297, 3.00443e-07, 0, 0, 0, 0, 0, 0.000225598, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.833
2679, 4.35804e-43, 0.000226409, 3.70742e-07, 0, 0, 0, 0, 0, 0.00022678, 0, 0, 97.5391, 0.969074, 2.31449e-05, 271.829
2680, 2.92031e-42, 0.000227304, 5.55538e-07, 0, 0, 0, 0, 0, 0.00022786, 0, 0, 95.6369, 0.96908, 2.31842e-05, 271.819
2681, 8.05466e-42, 0.000227963, 8.64946e-07, 0, 0, 0, 0, 0, 0.000228828, 0, 0, 94.6223, 0.969086, 2.32043e-05, 271.801
2682, 9.67737e-42, 0.000229006, 9.79102e-07, 0, 0, 0, 0, 0, 0.000229985, 0, 0, 94.4388, 0.969092, 2.32118e-05, 271.795
2683, 7.09577e-40, 0.000230611, 8.07286e-07, 0, 0, 0, 0, 0, 0.000231418, 0, 0, 90.1439, 0.969098, 2.32056e-05, 271.805
2684, 2.87687e-38, 0.000232093, 7.01041e-07, 0, 0, 0, 0, 0, 0.000232794, 0, 0, 86.4415, 0.969104, 2.31958e-05, 271.811
2685, 1.25861e-35, 0.000233269, 7.5565e-07, 0, 1.36276e-41, 5.60519e-45, 0, 0, 0.000234025, 2.79377e-40, 1.4013e-45, 80.3605, 0.96911, 2.3181e-05, 271.808
2686, 6.91725e-34, 0.000234438, 8.16503e-07, 0, 7.60633e-40, 5.08671e-43, 0, 0, 0.000235255, 1.58444e-38, 6.44597e-44, 76.3539, 0.969116, 2.31596e-05, 271.805
2687, 1.77725e-32, 0.000235386, 9.93868e-07, 0, 1.9089e-38, 1.93912e-41, 0, 0, 0.00023638, 4.07749e-37, 2.28972e-42, 73.1077, 0.969122, 2.31252e-05, 271.795
2688, 2.18623e-31, 0.000236215, 1.23519e-06, 0, 2.24196e-37, 3.49526e-40, 0, 0, 0.00023745, 4.99061e-36, 3.86254e-41, 70.598, 0.969128, 2.30931e-05, 271.782
2689, 1.37492e-30, 0.000237052, 1.47449e-06, 0, 1.32669e-36, 2.92733e-39, 0, 0, 0.000238527, 3.11656e-35, 3.12347e-40, 68.7592, 0.969134, 2.3084e-05, 271.769
2690, 4.40795e-30, 0.000237679, 1.82443e-06, 0, 4.02622e-36, 1.09066e-38, 0, 0, 0.000239503, 9.92881e-35, 1.15035e-39, 67.5941, 0.96914, 2.30653e-05, 271.75
2691, 6.74531e-30, 0.000238775, 1.93808e-06, 0, 5.93973e-36, 1.75628e-38, 0, 0, 0.000240713, 1.51265e-34, 1.85348e-39, 67.1687, 0.969146, 2.30258e-05, 271.744
2692, 4.6069e-30, 0.000240777, 1.5915e-06, 0, 3.97181e-36, 1.20257e-38, 0, 0, 0.000242369, 1.02996e-34, 1.27579e-39, 67.55, 0.969152, 2.29864e-05, 271.764
2693, 1.34878e-30, 0.000243308, 9.78152e-07, 0, 1.14884e-36, 3.46922e-39, 0, 0, 0.000244286, 3.00816e-35, 3.70332e-40, 68.7784, 0.969158, 2.29619e-05, 271.797
2694, 1.67083e-31, 0.00024554, 5.19957e-07, 0, 1.40826e-37, 4.22071e-40, 0, 0, 0.00024606, 3.71872e-36, 4.55646e-41, 70.8668, 0.969163, 2.29446e-05, 271.822
2695, 3.27814e-31, 0.000246998, 4.61183e-07, 0, 1.17832e-37, 9.84709e-40, 0, 0, 0.000247459, 7.43833e-36, 2.24104e-40, 70.1929, 0.96917, 2.29184e-05, 271.826
2696, 1.25418e-29, 0.000247769, 7.56056e-07, 0, 4.34106e-36, 3.7872e-38, 0, 0, 0.000248525, 2.84744e-34, 8.72361e-39, 66.5485, 0.969176, 2.28866e-05, 271.81
2697, 2.05039e-28, 0.000248146, 1.25501e-06, 0, 7.08459e-35, 6.19744e-37, 0, 0, 0.000249401, 4.6551e-33, 1.42889e-37, 63.7544, 0.969182, 2.2866e-05, 271.783
2698, 1.46415e-27, 0.000248807, 1.61169e-06, 0, 4.8496e-34, 4.86128e-36, 0, 0, 0.000250419, 3.32428e-32, 1.52817e-36, 61.7885, 0.969188, 2.28542e-05, 271.765
2699, 1.06813e-26, 0.000249868, 1.76695e-06, 0, 1.97258e-33, 6.52605e-35, 0, 0, 0.000251635, 2.42666e-31, 4.62886e-35, 59.8013, 0.969194, 2.28293e-05, 271.757
2700, 2.58705e-25, 0.000251511, 1.62959e-06, 0, 2.55469e-32, 2.00067e-33, 0, 0, 0.000253141, 5.87969e-30, 1.6166e-33, 56.6141, 0.9692, 2.27922e-05, 271.764
2701, 3.90391e-24, 0.000253491, 1.32518e-06, 0, 3.69394e-31, 3.03674e-32, 0, 0, 0.000254816, 8.87282e-29, 2.46046e-32, 53.9001, 0.969206, 2.27561e-05, 271.781
2702, 2.47182e-23, 0.000254441, 1.54699e-06, 0, 2.33657e-30, 1.91461e-31, 0, 0, 0.000255988, 5.618e-28, 1.54826e-31, 52.0545, 0.969212, 2.27291e-05, 271.77
2703, 6.46508e-23, 0.000254587, 2.18015e-06, 0, 6.11602e-30, 4.98367e-31, 0, 0, 0.000256767, 1.46941e-27, 4.02095e-31, 51.093, 0.969218, 2.27147e-05, 271.737
2704, 6.98416e-23, 0.000255322, 2.51763e-06, 0, 6.61797e-30, 5.35617e-31, 0, 0, 0.00025784, 1.58739e-27, 4.31044e-31, 51.0158, 0.969224, 2.26967e-05, 271.72
2705, 3.1209e-23, 0.000256992, 2.38471e-06, 0, 2.9708e-30, 2.37958e-31, 0, 0, 0.000259377, 7.09329e-28, 1.90862e-31, 51.8213, 0.96923, 2.26583e-05, 271.728
2706, 5.82423e-24, 0.00025903, 2.06844e-06, 0, 5.66145e-31, 4.40437e-32, 0, 0, 0.000261099, 1.32368e-28, 3.50612e-32, 53.5, 0.969236, 2.26021e-05, 271.745
2707, 4.87068e-25, 0.000261312, 1.63114e-06, 0, 5.34717e-32, 3.60373e-33, 0, 0, 0.000262943, 1.10659e-29, 2.76377e-33, 55.9814, 0.969242, 2.25534e-05, 271.768
2708, 2.66778e-26, 0.000263763, 1.10871e-06, 0, 4.34661e-33, 1.83696e-34, 0, 0, 0.000264872, 6.05237e-31, 1.17309e-34, 58.886, 0.969248, 2.25428e-05, 271.795
2709, 4.15404e-27, 0.00026607, 6.61582e-07, 0, 5.40408e-34, 4.83937e-35, 0, 0, 0.000266732, 9.35306e-32, 3.66067e-35, 60.7457, 0.969254, 2.25507e-05, 271.817
2710, 1.0057e-24, 0.000267895, 4.63731e-07, 0, 7.26038e-32, 2.96124e-32, 0, 0, 0.000268359, 2.25565e-29, 3.34931e-32, 55.2564, 0.96926, 2.25341e-05, 271.827
2711, 4.81886e-23, 0.000269114, 5.79444e-07, 0, 3.46159e-30, 1.4283e-30, 0, 0, 0.000269693, 1.08072e-27, 1.6204e-30, 51.3869, 0.969266, 2.24965e-05, 271.822
2712, 9.98486e-22, 0.000269454, 1.1479e-06, 0, 7.13072e-29, 2.97897e-29, 0, 0, 0.000270602, 2.23902e-26, 3.39476e-29, 48.3558, 0.969272, 2.24606e-05, 271.794
2713, 9.12195e-21, 0.000269258, 1.99258e-06, 0, 6.46555e-28, 2.73906e-28, 0, 0, 0.000271251, 2.04503e-25, 3.13469e-28, 46.1436, 0.969278, 2.24402e-05, 271.753
2714, 3.86814e-20, 0.00026927, 2.73255e-06, 0, 2.71716e-27, 1.16892e-27, 0, 0, 0.000272002, 8.66858e-25, 1.34237e-27, 44.6989, 0.969284, 2.24225e-05, 271.717
2715, 8.01638e-20, 0.000269695, 3.264e-06, 0, 5.58627e-27, 2.43757e-27, 0, 0, 0.000272959, 1.79566e-24, 2.80374e-27, 43.9702, 0.96929, 2.23953e-05, 271.691
2716, 8.1984e-20, 0.000271519, 3.08796e-06, 0, 5.69303e-27, 2.50717e-27, 0, 0, 0.000274607, 1.83573e-24, 2.88165e-27, 43.9478, 0.969296, 2.23602e-05, 271.701
2717, 3.96946e-20, 0.000274912, 2.11596e-06, 0, 2.76171e-27, 1.21987e-27, 0, 0, 0.000277028, 8.88616e-25, 1.39856e-27, 44.6731, 0.969302, 2.23255e-05, 271.749
2718, 8.61223e-21, 0.000278052, 1.27604e-06, 0, 6.02776e-28, 2.65745e-28, 0, 0, 0.000279328, 1.92779e-25, 3.03598e-28, 46.2011, 0.969308, 2.22986e-05, 271.79
2719, 8.05348e-22, 0.000280373, 8.54866e-07, 0, 5.68518e-29, 2.49317e-29, 0, 0, 0.000281228, 1.80268e-26, 2.83642e-29, 48.5708, 0.969314, 2.22719e-05, 271.81
2720, 3.18072e-23, 0.00028252, 5.24385e-07, 0, 2.26888e-30, 9.87109e-31, 0, 0, 0.000283044, 7.11978e-28, 1.11763e-30, 51.8023, 0.96932, 2.22369e-05, 271.826
2721, 5.25909e-25, 0.000284088, 4.953e-07, 0, 3.79684e-32, 1.63476e-32, 0, 0, 0.000284583, 1.17724e-29, 1.84074e-32, 55.9047, 0.969326, 2.22016e-05, 271.827
2722, 1.34927e-25, 0.000284954, 8.30828e-07, 0, 1.11316e-32, 4.7294e-33, 0, 0, 0.000285785, 2.96353e-30, 4.89094e-33, 57.2651, 0.969332, 2.21819e-05, 271.812
2723, 4.99511e-20, 0.00028622, 9.63937e-07, 0, 2.17365e-27, 5.21124e-27, 0, 0, 0.000287184, 1.10133e-24, 1.42433e-26, 44.4432, 0.969338, 2.2168e-05, 271.806
2724, 1.00129e-17, 0.00028823, 7.17469e-07, 0, 4.37412e-25, 1.23697e-24, 0, 0, 0.000288947, 2.20491e-22, 3.89653e-24, 39.1427, 0.969344, 2.21408e-05, 271.817
2725, 5.35442e-16, 0.000289705, 7.48875e-07, 0, 2.33958e-23, 6.72061e-23, 0, 0, 0.000290454, 1.17885e-20, 2.14401e-22, 35.1634, 0.96935, 2.21119e-05, 271.816
2726, 1.30521e-14, 0.000289561, 1.61515e-06, 0, 5.72389e-22, 1.68459e-21, 0, 0, 0.000291176, 2.87254e-19, 5.48044e-21, 31.9698, 0.969356, 2.20952e-05, 271.777
2727, 1.50423e-13, 0.000287978, 3.21811e-06, 0, 6.65386e-21, 2.00246e-20, 0, 0, 0.000291196, 3.30895e-18, 6.66899e-20, 29.5253, 0.969362, 2.20726e-05, 271.704
2728, 9.27678e-13, 0.000286102, 4.96529e-06, 0, 4.17416e-20, 1.27994e-19, 0, 0, 0.000291068, 2.03961e-17, 4.38134e-19, 27.7061, 0.969368, 2.20385e-05, 271.624
2729, 3.29174e-12, 0.000284943, 6.34451e-06, 0, 1.51037e-19, 4.68773e-19, 0, 0, 0.000291287, 7.23508e-17, 1.64054e-18, 26.4396, 0.969374, 2.20021e-05, 271.56
2730, 6.2216e-12, 0.000285628, 6.79292e-06, 0, 2.89324e-19, 9.03733e-19, 0, 0, 0.000292421, 1.36738e-16, 3.19849e-18, 25.803, 0.96938, 2.19678e-05, 271.541
2731, 5.53973e-12, 0.000288406, 6.18895e-06, 0, 2.59349e-19, 8.12298e-19, 0, 0, 0.000294595, 1.21753e-16, 2.88495e-18, 25.9191, 0.969386, 2.19378e-05, 271.571
2732, 2.17233e-12, 0.000291958, 5.19857e-06, 0, 1.01909e-19, 3.18806e-19, 0, 0, 0.000297156, 4.77428e-17, 1.13081e-18, 26.8552, 0.969392, 2.19121e-05, 271.618
2733, 3.69362e-13, 0.000295384, 4.27037e-06, 0, 1.72885e-20, 5.36633e-20, 0, 0, 0.000299654, 8.11666e-18, 1.89165e-19, 28.627, 0.969398, 2.18858e-05, 271.662
2734, 2.77739e-14, 0.000299476, 2.99771e-06, 0, 1.28986e-21, 3.91837e-21, 0, 0, 0.000302474, 6.10113e-19, 1.36124e-20, 31.2147, 0.969404, 2.1863e-05, 271.719
2735, 9.88405e-16, 0.000302905, 2.06695e-06, 0, 4.52924e-23, 1.29879e-22, 0, 0, 0.000304972, 2.16969e-20, 4.36218e-22, 34.5504, 0.96941, 2.1846e-05, 271.761
2736, 2.02613e-17, 0.000304018, 2.32769e-06, 0, 9.22074e-25, 2.24108e-24, 0, 0, 0.000306346, 4.44204e-22, 6.87436e-24, 38.4378, 0.969416, 2.18212e-05, 271.75
2737, 3.35752e-19, 0.000305258, 2.52495e-06, 0, 1.55944e-26, 2.80407e-26, 0, 0, 0.000307783, 7.35147e-24, 7.01504e-26, 42.5379, 0.969422, 2.1787e-05, 271.742
2738, 4.32053e-21, 0.000308423, 1.73299e-06, 0, 2.09605e-28, 2.99423e-28, 0, 0, 0.000310156, 9.45521e-26, 6.17798e-28, 46.8909, 0.969428, 2.17551e-05, 271.777
2739, 4.49607e-23, 0.000311868, 7.99471e-07, 0, 3.21391e-30, 2.4168e-30, 0, 0, 0.000312667, 9.81135e-28, 4.25788e-30, 51.4563, 0.969434, 2.17289e-05, 271.817
2740, 4.666e-22, 0.00031425, 4.17286e-07, 0, 2.77428e-29, 2.01357e-29, 0, 0, 0.000314668, 1.00894e-26, 2.97486e-29, 49.1166, 0.969439, 2.17085e-05, 271.833
2741, 7.69331e-20, 0.00031581, 4.64578e-07, 0, 3.03335e-27, 8.2488e-27, 0, 0, 0.000316274, 1.65754e-24, 2.69224e-26, 44.0114, 0.969446, 2.1688e-05, 271.831
2742, 2.79401e-18, 0.000316521, 9.53249e-07, 0, 1.02874e-25, 3.13647e-25, 0, 0, 0.000317474, 6.01782e-23, 1.03987e-24, 40.4191, 0.969452, 2.16585e-05, 271.811
2743, 1.2092e-16, 0.000315995, 2.08358e-06, 0, 4.37045e-24, 1.39032e-23, 0, 0, 0.000318079, 2.60404e-21, 4.64579e-23, 36.6514, 0.969458, 2.16199e-05, 271.764
2744, 2.22386e-15, 0.000315728, 3.08424e-06, 0, 8.03163e-23, 2.56702e-22, 0, 0, 0.000318812, 4.78902e-20, 8.58536e-22, 33.7395, 0.969464, 2.15874e-05, 271.723
2745, 1.69494e-14, 0.000317063, 3.26124e-06, 0, 6.12629e-22, 1.96002e-21, 0, 0, 0.000320324, 3.64998e-19, 6.55634e-21, 31.7085, 0.96947, 2.15657e-05, 271.716
2746, 5.33824e-14, 0.000317977, 3.65556e-06, 0, 1.93114e-21, 6.18135e-21, 0, 0, 0.000321633, 1.14956e-18, 2.06772e-20, 30.5613, 0.969476, 2.15452e-05, 271.701
2747, 6.94751e-14, 0.000318509, 4.25119e-06, 0, 2.5152e-21, 8.05207e-21, 0, 0, 0.000322761, 1.4961e-18, 2.69316e-20, 30.2978, 0.969482, 2.15142e-05, 271.677
2748, 3.74019e-14, 0.000320553, 4.07843e-06, 0, 1.35478e-21, 4.33463e-21, 0, 0, 0.000324631, 8.05414e-19, 1.44924e-20, 30.9171, 0.969488, 2.1472e-05, 271.685
2749, 8.43789e-15, 0.000322625, 3.8947e-06, 0, 3.05173e-22, 9.70364e-22, 0, 0, 0.00032652, 1.81687e-19, 3.23716e-21, 32.406, 0.969494, 2.14301e-05, 271.693
2750, 9.86418e-16, 0.000324263, 3.93543e-06, 0, 3.4566e-23, 1.0079e-22, 0, 0, 0.000328199, 2.12172e-20, 3.26482e-22, 34.5525, 0.9695, 2.13962e-05, 271.693
2751, 1.97885e-16, 0.000327433, 3.19215e-06, 0, 6.25173e-24, 1.26911e-23, 0, 0, 0.000330625, 4.24284e-21, 3.47222e-23, 36.1588, 0.969506, 2.1364e-05, 271.723
2752, 5.41438e-17, 0.000330968, 2.26507e-06, 0, 1.66818e-24, 3.01735e-24, 0, 0, 0.000333233, 1.16007e-21, 7.64953e-24, 37.4549, 0.969512, 2.13228e-05, 271.761
2753, 7.06936e-18, 0.000333444, 1.88571e-06, 0, 2.17393e-25, 3.90147e-25, 0, 0, 0.00033533, 1.51459e-22, 9.84111e-25, 39.4908, 0.969518, 2.12628e-05, 271.777
2754, 3.8425e-19, 0.000336152, 1.38642e-06, 0, 1.18109e-26, 2.11711e-26, 0, 0, 0.000337539, 8.23237e-24, 5.33971e-26, 42.403, 0.969524, 2.11727e-05, 271.797
2755, 8.63191e-21, 0.00033907, 7.81063e-07, 0, 2.65241e-28, 4.74913e-28, 0, 0, 0.000339851, 1.84934e-25, 1.1979e-27, 46.1988, 0.96953, 2.10306e-05, 271.82
2756, 8.01364e-23, 0.000340943, 7.23176e-07, 0, 2.46264e-30, 4.40159e-30, 0, 0, 0.000341666, 1.71686e-27, 1.11022e-29, 50.8783, 0.969536, 2.07454e-05, 271.823
2757, 3.69252e-25, 0.000341685, 1.25787e-06, 0, 1.8772e-32, 1.70192e-32, 0, 0, 0.000342942, 7.82796e-30, 4.25686e-32, 56.2583, 0.969542, 2.01922e-05, 271.802
2758, 2.33476e-25, 0.000341889, 2.07445e-06, 0, 3.51652e-32, 6.41561e-34, 0, 0, 0.000343963, 4.68987e-30, 2.788e-34, 56.7167, 0.969548, 1.96858e-05, 271.772
2759, 3.62051e-25, 0.000342514, 2.67625e-06, 0, 5.46295e-32, 9.55055e-34, 0, 0, 0.00034519, 7.27215e-30, 3.28638e-34, 56.278, 0.969554, 1.98509e-05, 271.749
2760, 2.32069e-25, 0.000344417, 2.6196e-06, 0, 3.50254e-32, 6.1184e-34, 0, 0, 0.000347037, 4.66172e-30, 2.10519e-34, 56.7228, 0.96956, 2.04144e-05, 271.752
2761, 6.136e-26, 0.000347231, 2.09326e-06, 0, 9.26408e-33, 1.6168e-34, 0, 0, 0.000349324, 1.23268e-30, 5.56293e-35, 58.053, 0.969566, 2.07793e-05, 271.772
2762, 6.69211e-27, 0.000350349, 1.41174e-06, 0, 1.01083e-33, 1.76225e-35, 0, 0, 0.00035176, 1.34451e-31, 6.06304e-36, 60.2689, 0.969572, 2.09154e-05, 271.798
2763, 3.01159e-28, 0.000352859, 1.04957e-06, 0, 4.55517e-35, 7.92444e-37, 0, 0, 0.000353909, 6.05107e-33, 2.72612e-37, 63.3699, 0.969578, 2.09633e-05, 271.812
2764, 5.7777e-30, 0.000354348, 1.22383e-06, 0, 1.05597e-36, 1.48019e-38, 0, 0, 0.000355572, 1.16242e-34, 5.06907e-39, 67.3235, 0.969584, 2.09839e-05, 271.806
2765, 1.47994e-30, 0.000355509, 1.57287e-06, 0, 8.36068e-37, 7.10119e-39, 0, 0, 0.000357082, 3.09258e-35, 1.67656e-39, 68.6856, 0.96959, 2.09871e-05, 271.793
2766, 3.74843e-29, 0.000357389, 1.55138e-06, 0, 1.40929e-35, 2.43986e-37, 0, 0, 0.00035894, 7.84922e-34, 5.83576e-38, 65.4536, 0.969596, 2.09799e-05, 271.794
2767, 5.38306e-28, 0.00035955, 1.38724e-06, 0, 1.99011e-34, 3.57292e-36, 0, 0, 0.000360937, 1.12729e-32, 8.59613e-37, 62.7891, 0.969602, 2.09652e-05, 271.8
