case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
930, 0.0415308, 9.69449e-19, 1.06495e-18, 0, 8.60232e-06, 6.43554e-06, 0, 0, 1.50379e-05, 1.09583e-05, 1.49283e-05, 3.18132, 0.873533, 0.000263805, 557.284
931, 0.0366052, 1.11986e-18, 1.11037e-18, 0, 7.53863e-06, 5.67607e-06, 0, 0, 1.32147e-05, 9.64253e-06, 1.32064e-05, 3.30757, 0.873439, 0.000263343, 554.212
932, 0.0314373, 1.2855e-18, 1.15689e-18, 0, 6.43756e-06, 4.88417e-06, 0, 0, 1.13217e-05, 8.26645e-06, 1.14036e-05, 3.45976, 0.873347, 0.000262867, 550.67
933, 0.0272047, 1.44637e-18, 1.20654e-18, 0, 5.54024e-06, 4.23704e-06, 0, 0, 9.77727e-06, 7.14004e-06, 9.92917e-06, 3.60437, 0.873253, 0.000262386, 547.321
934, 0.0246158, 1.60718e-18, 1.25232e-18, 0, 4.98319e-06, 3.83132e-06, 0, 0, 8.81452e-06, 6.44684e-06, 9.00362e-06, 3.70437, 0.87316, 0.000261873, 544.834
935, 0.0246942, 1.71807e-18, 1.31156e-18, 0, 4.96478e-06, 3.81975e-06, 0, 0, 8.78453e-06, 6.4517e-06, 8.98595e-06, 3.70119, 0.873067, 0.000261297, 544.289
936, 0.0256861, 1.7803e-18, 1.39514e-18, 0, 5.13321e-06, 3.95338e-06, 0, 0, 9.08658e-06, 6.69728e-06, 9.30966e-06, 3.66181, 0.872972, 0.000260751, 544.462
937, 0.0261163, 1.84489e-18, 1.48657e-18, 0, 5.19057e-06, 4.00954e-06, 0, 0, 9.2001e-06, 6.79851e-06, 9.45893e-06, 3.6452, 0.872879, 0.000260336, 544.223
938, 0.0286877, 1.8663e-18, 1.58623e-18, 0, 5.65974e-06, 4.36865e-06, 0, 0, 1.00284e-05, 7.44978e-06, 1.03121e-05, 3.55129, 0.872786, 0.000259829, 545.412
939, 0.0346839, 1.79801e-18, 1.70605e-18, 0, 6.76928e-06, 5.20207e-06, 0, 0, 1.19714e-05, 8.9542e-06, 1.22689e-05, 3.36148, 0.872693, 0.00025857, 548.389
940, 0.0390992, 1.76067e-18, 1.82974e-18, 0, 7.49099e-06, 5.7506e-06, 0, 0, 1.32416e-05, 9.94674e-06, 1.35651e-05, 3.24165, 0.8726, 0.000255097, 549.895
941, 0.0391789, 1.86301e-18, 1.93135e-18, 0, 7.31129e-06, 5.62796e-06, 0, 0, 1.29392e-05, 9.74486e-06, 1.32971e-05, 3.23962, 0.872506, 0.000249814, 548.96
942, 0.0370736, 2.08544e-18, 2.00563e-18, 0, 6.80683e-06, 5.25774e-06, 0, 0, 1.20646e-05, 9.1101e-06, 1.24473e-05, 3.29485, 0.872414, 0.000247155, 547.106
943, 0.0342362, 2.35633e-18, 2.07459e-18, 0, 6.25719e-06, 4.85149e-06, 0, 0, 1.11087e-05, 8.40956e-06, 1.15111e-05, 3.37447, 0.87232, 0.000247325, 545.018
944, 0.0326202, 2.55018e-18, 2.17776e-18, 0, 5.96812e-06, 4.6458e-06, 0, 0, 1.06139e-05, 8.05592e-06, 1.10488e-05, 3.42282, 0.872226, 0.00024857, 543.659
945, 0.0328778, 2.64174e-18, 2.31992e-18, 0, 6.09435e-06, 4.75745e-06, 0, 0, 1.08518e-05, 8.26028e-06, 1.13348e-05, 3.41496, 0.872134, 0.000251983, 543.616
946, 0.0336353, 2.72084e-18, 2.47158e-18, 0, 6.28378e-06, 4.91541e-06, 0, 0, 1.11992e-05, 8.54957e-06, 1.17283e-05, 3.39218, 0.87204, 0.000254495, 543.756
947, 0.0347754, 2.80401e-18, 2.62442e-18, 0, 6.48269e-06, 5.0779e-06, 0, 0, 1.15606e-05, 8.85495e-06, 1.2131e-05, 3.35885, 0.871947, 0.000254886, 543.902
948, 0.0359493, 2.93119e-18, 2.76588e-18, 0, 6.67617e-06, 5.23251e-06, 0, 0, 1.19087e-05, 9.1559e-06, 1.25125e-05, 3.32564, 0.871854, 0.000254815, 544.009
949, 0.0363064, 3.12529e-18, 2.89796e-18, 0, 6.71091e-06, 5.26593e-06, 0, 0, 1.19769e-05, 9.2411e-06, 1.2607e-05, 3.31576, 0.87176, 0.00025456, 543.65
950, 0.0366784, 3.30066e-18, 3.04883e-18, 0, 6.73649e-06, 5.29554e-06, 0, 0, 1.2032e-05, 9.31654e-06, 1.2696e-05, 3.30557, 0.871666, 0.000254047, 543.27
951, 0.0382658, 3.3914e-18, 3.23316e-18, 0, 6.98285e-06, 5.4971e-06, 0, 0, 1.248e-05, 9.69792e-06, 1.31957e-05, 3.2632, 0.871573, 0.000253472, 543.513
952, 0.0382784, 3.55132e-18, 3.42364e-18, 0, 6.93587e-06, 5.47701e-06, 0, 0, 1.24129e-05, 9.67e-06, 1.31711e-05, 3.26287, 0.87148, 0.000252629, 542.94
953, 0.0387149, 3.70962e-18, 3.61922e-18, 0, 6.92461e-06, 5.47967e-06, 0, 0, 1.24043e-05, 9.69625e-06, 1.3198e-05, 3.25153, 0.871387, 0.000250467, 542.459
954, 0.0403614, 3.84263e-18, 3.82117e-18, 0, 7.08117e-06, 5.60499e-06, 0, 0, 1.26862e-05, 9.95624e-06, 1.35114e-05, 3.20988, 0.871293, 0.000246394, 542.431
955, 0.04049, 4.04997e-18, 4.02987e-18, 0, 7.01485e-06, 5.56255e-06, 0, 0, 1.25774e-05, 9.90102e-06, 1.34284e-05, 3.2067, 0.8712, 0.000244158, 541.797
956, 0.0405386, 4.25107e-18, 4.25625e-18, 0, 7.05726e-06, 5.60827e-06, 0, 0, 1.26655e-05, 1.00015e-05, 1.35608e-05, 3.2055, 0.871107, 0.000246554, 541.468
957, 0.0422559, 4.38527e-18, 4.49401e-18, 0, 7.40445e-06, 5.88767e-06, 0, 0, 1.32921e-05, 1.05372e-05, 1.42511e-05, 3.16401, 0.871014, 0.000249303, 541.946
958, 0.0435812, 4.53871e-18, 4.74776e-18, 0, 7.6269e-06, 6.07099e-06, 0, 0, 1.36979e-05, 1.08941e-05, 1.47111e-05, 3.13313, 0.870921, 0.00024998, 542.07
959, 0.0430706, 4.77577e-18, 5.01736e-18, 0, 7.4885e-06, 5.98045e-06, 0, 0, 1.34689e-05, 1.07365e-05, 1.45192e-05, 3.14491, 0.870827, 0.000249417, 541.277
960, 0.0439872, 4.96024e-18, 5.29198e-18, 0, 7.57577e-06, 6.06184e-06, 0, 0, 1.36376e-05, 1.09076e-05, 1.47384e-05, 3.12386, 0.870733, 0.000248276, 541.058
961, 0.0463466, 5.11598e-18, 5.56705e-18, 0, 7.91591e-06, 6.33357e-06, 0, 0, 1.42495e-05, 1.14452e-05, 1.54106e-05, 3.07161, 0.870641, 0.000247051, 541.455
962, 0.0477051, 5.34111e-18, 5.85394e-18, 0, 8.09315e-06, 6.47995e-06, 0, 0, 1.45731e-05, 1.17485e-05, 1.57831e-05, 3.04272, 0.870546, 0.000245996, 541.433
963, 0.0487113, 5.57805e-18, 6.15876e-18, 0, 8.23275e-06, 6.59909e-06, 0, 0, 1.48318e-05, 1.19976e-05, 1.60926e-05, 3.02184, 0.870453, 0.000246002, 541.318
964, 0.0497258, 5.82009e-18, 6.48061e-18, 0, 8.37421e-06, 6.72071e-06, 0, 0, 1.50949e-05, 1.22499e-05, 1.64094e-05, 3.00123, 0.87036, 0.000246353, 541.203
965, 0.0507374, 6.06428e-18, 6.8205e-18, 0, 8.4696e-06, 6.80858e-06, 0, 0, 1.52782e-05, 1.24387e-05, 1.66464e-05, 2.98109, 0.870268, 0.000245469, 540.98
966, 0.0519881, 6.30836e-18, 7.17432e-18, 0, 8.60311e-06, 6.92591e-06, 0, 0, 1.5529e-05, 1.26863e-05, 1.69549e-05, 2.95674, 0.870173, 0.000244447, 540.842
967, 0.0543105, 6.52288e-18, 7.52965e-18, 0, 8.95865e-06, 7.21125e-06, 0, 0, 1.61699e-05, 1.32655e-05, 1.76681e-05, 2.91304, 0.870081, 0.000244436, 541.179
968, 0.0577826, 6.68188e-18, 7.89306e-18, 0, 9.5068e-06, 7.6449e-06, 0, 0, 1.71517e-05, 1.41336e-05, 1.87402e-05, 2.85107, 0.869986, 0.000244464, 541.883
969, 0.060251, 6.89334e-18, 8.28619e-18, 0, 9.87228e-06, 7.94153e-06, 0, 0, 1.78138e-05, 1.47335e-05, 1.94852e-05, 2.80924, 0.869894, 0.000244342, 542.175
970, 0.0611868, 7.21167e-18, 8.70917e-18, 0, 9.98636e-06, 8.04465e-06, 0, 0, 1.8031e-05, 1.49607e-05, 1.97636e-05, 2.79382, 0.8698, 0.000244433, 541.958
971, 0.0613378, 7.60432e-18, 9.15657e-18, 0, 9.97195e-06, 8.04751e-06, 0, 0, 1.80195e-05, 1.49964e-05, 1.9799e-05, 2.79136, 0.869707, 0.000244478, 541.489
972, 0.0608547, 8.0497e-18, 9.63627e-18, 0, 9.84123e-06, 7.96178e-06, 0, 0, 1.7803e-05, 1.48559e-05, 1.96201e-05, 2.79927, 0.869615, 0.000244112, 540.795
973, 0.0595857, 8.57095e-18, 1.01493e-17, 0, 9.56655e-06, 7.76522e-06, 0, 0, 1.73317e-05, 1.44959e-05, 1.9172e-05, 2.82034, 0.86952, 0.000243269, 539.811
974, 0.058314, 9.15161e-18, 1.0677e-17, 0, 9.2938e-06, 7.56791e-06, 0, 0, 1.68617e-05, 1.41384e-05, 1.87199e-05, 2.84191, 0.869427, 0.000242472, 538.817
975, 0.0579723, 9.69704e-18, 1.12185e-17, 0, 9.19651e-06, 7.50647e-06, 0, 0, 1.6703e-05, 1.40471e-05, 1.8598e-05, 2.84779, 0.869334, 0.000242338, 538.18
976, 0.0586946, 1.01322e-17, 1.17888e-17, 0, 9.2765e-06, 7.58542e-06, 0, 0, 1.68619e-05, 1.42254e-05, 1.88206e-05, 2.83541, 0.869239, 0.000242382, 537.915
977, 0.0604583, 1.04818e-17, 1.23784e-17, 0, 9.50856e-06, 7.78303e-06, 0, 0, 1.72916e-05, 1.46373e-05, 1.93336e-05, 2.8058, 0.869146, 0.000242121, 537.959
978, 0.0616956, 1.09298e-17, 1.29958e-17, 0, 9.6493e-06, 7.9078e-06, 0, 0, 1.75571e-05, 1.49104e-05, 1.96676e-05, 2.78554, 0.869053, 0.000241684, 537.808
979, 0.0619933, 1.14961e-17, 1.36512e-17, 0, 9.63942e-06, 7.91479e-06, 0, 0, 1.75542e-05, 1.49535e-05, 1.97137e-05, 2.78073, 0.868961, 0.000241219, 537.356
980, 0.0628846, 1.20156e-17, 1.43283e-17, 0, 9.72222e-06, 7.99488e-06, 0, 0, 1.77171e-05, 1.51414e-05, 1.99402e-05, 2.76645, 0.868867, 0.000240795, 537.09
981, 0.0646384, 1.24655e-17, 1.5024e-17, 0, 9.93809e-06, 8.17986e-06, 0, 0, 1.81179e-05, 1.5537e-05, 2.04249e-05, 2.73895, 0.868773, 0.00024038, 537.082
982, 0.0659053, 1.29908e-17, 1.57615e-17, 0, 1.00741e-05, 8.30249e-06, 0, 0, 1.83766e-05, 1.58092e-05, 2.07569e-05, 2.71954, 0.86868, 0.000239874, 536.914
983, 0.0665869, 1.36087e-17, 1.65416e-17, 0, 1.01155e-05, 8.35006e-06, 0, 0, 1.84656e-05, 1.5935e-05, 2.09045e-05, 2.70925, 0.868586, 0.000239291, 536.563
984, 0.0673794, 1.42444e-17, 1.73544e-17, 0, 1.01768e-05, 8.41318e-06, 0, 0, 1.859e-05, 1.6093e-05, 2.10907e-05, 2.69742, 0.868494, 0.000238821, 536.249
985, 0.0681888, 1.4907e-17, 1.82041e-17, 0, 1.02425e-05, 8.47992e-06, 0, 0, 1.87224e-05, 1.62583e-05, 2.12862e-05, 2.68547, 0.868399, 0.000238429, 535.944
986, 0.0690459, 1.55972e-17, 1.90914e-17, 0, 1.03151e-05, 8.55185e-06, 0, 0, 1.88669e-05, 1.64355e-05, 2.14947e-05, 2.67298, 0.868307, 0.000238042, 535.652
987, 0.0696416, 1.63485e-17, 2.0029e-17, 0, 1.03517e-05, 8.59614e-06, 0, 0, 1.89478e-05, 1.65559e-05, 2.16357e-05, 2.66439, 0.868214, 0.000237734, 535.293
988, 0.0700654, 1.71535e-17, 2.10147e-17, 0, 1.03604e-05, 8.61882e-06, 0, 0, 1.89793e-05, 1.66328e-05, 2.17238e-05, 2.65833, 0.86812, 0.000237393, 534.883
989, 0.0704889, 1.79974e-17, 2.20463e-17, 0, 1.03655e-05, 8.63838e-06, 0, 0, 1.90039e-05, 1.67039e-05, 2.18041e-05, 2.6523, 0.868026, 0.000236975, 534.467
990, 0.0707856, 1.88956e-17, 2.31315e-17, 0, 1.03483e-05, 8.6406e-06, 0, 0, 1.89889e-05, 1.67394e-05, 2.18416e-05, 2.6481, 0.867933, 0.000236484, 534.01
991, 0.0711028, 1.98342e-17, 2.42666e-17, 0, 1.03289e-05, 8.64058e-06, 0, 0, 1.89695e-05, 1.67712e-05, 2.18733e-05, 2.64363, 0.86784, 0.000235877, 533.551
992, 0.0714054, 2.08206e-17, 2.54556e-17, 0, 1.03041e-05, 8.63597e-06, 0, 0, 1.894e-05, 1.67939e-05, 2.18934e-05, 2.63938, 0.867746, 0.000235194, 533.081
993, 0.0716745, 2.18579e-17, 2.67014e-17, 0, 1.02785e-05, 8.63113e-06, 0, 0, 1.89096e-05, 1.68154e-05, 2.19132e-05, 2.63562, 0.867653, 0.000234611, 532.611
994, 0.0720353, 2.29317e-17, 2.80015e-17, 0, 1.02773e-05, 8.64584e-06, 0, 0, 1.89231e-05, 1.68768e-05, 2.19821e-05, 2.6306, 0.86756, 0.000234287, 532.188
995, 0.0723914, 2.40576e-17, 2.93626e-17, 0, 1.02692e-05, 8.65465e-06, 0, 0, 1.89238e-05, 1.69264e-05, 2.2036e-05, 2.62567, 0.867467, 0.000233822, 531.752
996, 0.0726707, 2.52478e-17, 3.07904e-17, 0, 1.02329e-05, 8.6405e-06, 0, 0, 1.88734e-05, 1.69299e-05, 2.2032e-05, 2.62182, 0.867374, 0.000232972, 531.264
997, 0.072911, 2.65e-17, 3.22859e-17, 0, 1.0192e-05, 8.62261e-06, 0, 0, 1.88146e-05, 1.69253e-05, 2.20187e-05, 2.61852, 0.86728, 0.00023214, 530.769
998, 0.0731293, 2.78149e-17, 3.38516e-17, 0, 1.01277e-05, 8.5849e-06, 0, 0, 1.87126e-05, 1.68813e-05, 2.19546e-05, 2.61553, 0.867188, 0.000230843, 530.228
999, 0.0733324, 2.91946e-17, 3.54908e-17, 0, 1.00617e-05, 8.54585e-06, 0, 0, 1.86076e-05, 1.68344e-05, 2.18872e-05, 2.61275, 0.867099, 0.00022955, 529.686
1000, 0.0735254, 3.06412e-17, 3.72069e-17, 0, 1.00672e-05, 8.56759e-06, 0, 0, 1.86348e-05, 1.69069e-05, 2.19756e-05, 2.61012, 0.867022, 0.000229928, 529.282
1001, 0.0736595, 3.21671e-17, 3.9006e-17, 0, 1.0095e-05, 8.6087e-06, 0, 0, 1.87037e-05, 1.70164e-05, 2.21138e-05, 2.6083, 0.866966, 0.000231006, 528.922
1002, 0.0737926, 3.37635e-17, 4.08871e-17, 0, 1.00806e-05, 8.61383e-06, 0, 0, 1.86945e-05, 1.70549e-05, 2.21598e-05, 2.6065, 0.866921, 0.000231121, 528.482
1003, 0.0740934, 3.54018e-17, 4.2842e-17, 0, 1.00262e-05, 8.58307e-06, 0, 0, 1.86093e-05, 1.70251e-05, 2.21122e-05, 2.60243, 0.86688, 0.000229791, 527.963
1004, 0.074435, 3.71099e-17, 4.48839e-17, 0, 9.88488e-06, 8.47726e-06, 0, 0, 1.83621e-05, 1.68466e-05, 2.18705e-05, 2.59783, 0.86684, 0.000226348, 527.274
1005, 0.0747176, 3.89094e-17, 4.70237e-17, 0, 9.73701e-06, 8.36629e-06, 0, 0, 1.81033e-05, 1.66569e-05, 2.16159e-05, 2.59404, 0.866801, 0.000222943, 526.571
1006, 0.0749817, 4.07961e-17, 4.92623e-17, 0, 9.78505e-06, 8.42385e-06, 0, 0, 1.82089e-05, 1.68026e-05, 2.1797e-05, 2.59051, 0.86676, 0.00022408, 526.256
1007, 0.0752013, 4.27814e-17, 5.16065e-17, 0, 9.92443e-06, 8.56036e-06, 0, 0, 1.84848e-05, 1.71049e-05, 2.21827e-05, 2.58759, 0.866719, 0.000227447, 526.121
1008, 0.0753345, 4.48802e-17, 5.40644e-17, 0, 9.97522e-06, 8.62145e-06, 0, 0, 1.85966e-05, 1.72555e-05, 2.2374e-05, 2.58582, 0.86668, 0.00022905, 525.812
1009, 0.0754518, 4.70787e-17, 5.66337e-17, 0, 9.96355e-06, 8.62886e-06, 0, 0, 1.85924e-05, 1.72988e-05, 2.24266e-05, 2.58426, 0.86664, 0.00022927, 525.383
1010, 0.0757144, 4.93397e-17, 5.93055e-17, 0, 9.95263e-06, 8.63547e-06, 0, 0, 1.85881e-05, 1.73431e-05, 2.24762e-05, 2.58079, 0.866601, 0.000229062, 524.954
1011, 0.076081, 5.16777e-17, 6.20874e-17, 0, 9.94424e-06, 8.64323e-06, 0, 0, 1.85875e-05, 1.73914e-05, 2.2528e-05, 2.57596, 0.86656, 0.000228595, 524.53
1012, 0.0763946, 5.4138e-17, 6.49989e-17, 0, 9.92078e-06, 8.63831e-06, 0, 0, 1.85591e-05, 1.74133e-05, 2.25471e-05, 2.57184, 0.86652, 0.000227944, 524.077
1013, 0.0766753, 5.67195e-17, 6.80437e-17, 0, 9.90724e-06, 8.64237e-06, 0, 0, 1.85496e-05, 1.7453e-05, 2.25901e-05, 2.56818, 0.86648, 0.000227624, 523.645
1014, 0.0769281, 5.94279e-17, 7.12288e-17, 0, 9.90863e-06, 8.6597e-06, 0, 0, 1.85684e-05, 1.7519e-05, 2.2668e-05, 2.56488, 0.866441, 0.000227733, 523.244
1015, 0.0771594, 6.22662e-17, 7.45589e-17, 0, 9.90153e-06, 8.66977e-06, 0, 0, 1.85713e-05, 1.75701e-05, 2.27272e-05, 2.56188, 0.866401, 0.000227713, 522.826
1016, 0.0774113, 6.52268e-17, 7.80339e-17, 0, 9.88736e-06, 8.67355e-06, 0, 0, 1.85609e-05, 1.76089e-05, 2.277e-05, 2.55862, 0.86636, 0.000227473, 522.396
1017, 0.0776652, 6.83219e-17, 8.16607e-17, 0, 9.87014e-06, 8.67465e-06, 0, 0, 1.85448e-05, 1.76425e-05, 2.28059e-05, 2.55535, 0.86632, 0.000227162, 521.96
1018, 0.0778929, 7.15675e-17, 8.54526e-17, 0, 9.84939e-06, 8.67285e-06, 0, 0, 1.85222e-05, 1.76698e-05, 2.28343e-05, 2.55242, 0.86628, 0.000226848, 521.518
1019, 0.0780927, 7.497e-17, 8.94181e-17, 0, 9.82624e-06, 8.66909e-06, 0, 0, 1.84953e-05, 1.76927e-05, 2.2858e-05, 2.54986, 0.86624, 0.000226561, 521.073
1020, 0.0783366, 7.85072e-17, 9.35524e-17, 0, 9.80622e-06, 8.66776e-06, 0, 0, 1.8474e-05, 1.77212e-05, 2.28877e-05, 2.54674, 0.8662, 0.00022622, 520.634
1021, 0.0786113, 8.2192e-17, 9.78645e-17, 0, 9.78186e-06, 8.66214e-06, 0, 0, 1.8444e-05, 1.77414e-05, 2.29057e-05, 2.54324, 0.866159, 0.000225688, 520.187
1022, 0.078831, 8.60674e-17, 1.02373e-16, 0, 9.7509e-06, 8.65095e-06, 0, 0, 1.84019e-05, 1.77491e-05, 2.29093e-05, 2.54045, 0.86612, 0.000225157, 519.728
1023, 0.0789996, 9.01396e-17, 1.07086e-16, 0, 9.73091e-06, 8.64983e-06, 0, 0, 1.83808e-05, 1.77766e-05, 2.29397e-05, 2.53831, 0.866081, 0.000225023, 519.292
1024, 0.0792228, 9.43649e-17, 1.11994e-16, 0, 9.72291e-06, 8.65886e-06, 0, 0, 1.83818e-05, 1.78259e-05, 2.29968e-05, 2.53549, 0.86604, 0.00022501, 518.88
1025, 0.0795402, 9.87321e-17, 1.17098e-16, 0, 9.71857e-06, 8.67032e-06, 0, 0, 1.83889e-05, 1.78819e-05, 2.30598e-05, 2.53149, 0.866, 0.000224817, 518.474
1026, 0.0798275, 1.03311e-16, 1.22426e-16, 0, 9.70563e-06, 8.67436e-06, 0, 0, 1.838e-05, 1.79222e-05, 2.31035e-05, 2.52789, 0.865959, 0.000224513, 518.053
1027, 0.080058, 1.08125e-16, 1.28001e-16, 0, 9.6781e-06, 8.66584e-06, 0, 0, 1.83439e-05, 1.79356e-05, 2.31141e-05, 2.525, 0.86592, 0.000224036, 517.604
1028, 0.0802994, 1.13144e-16, 1.33827e-16, 0, 9.63212e-06, 8.64065e-06, 0, 0, 1.82728e-05, 1.79146e-05, 2.308e-05, 2.52199, 0.86588, 0.000223104, 517.119
1029, 0.0805779, 1.18362e-16, 1.39893e-16, 0, 9.58968e-06, 8.61825e-06, 0, 0, 1.82079e-05, 1.79001e-05, 2.30533e-05, 2.51853, 0.86584, 0.000222151, 516.642
1030, 0.0808555, 1.2381e-16, 1.46202e-16, 0, 9.59217e-06, 8.63609e-06, 0, 0, 1.82283e-05, 1.79691e-05, 2.31342e-05, 2.51509, 0.8658, 0.000222237, 516.254
1031, 0.081109, 1.29513e-16, 1.52793e-16, 0, 9.60899e-06, 8.66686e-06, 0, 0, 1.82758e-05, 1.80644e-05, 2.32496e-05, 2.51196, 0.86576, 0.000222717, 515.896
1032, 0.0813571, 1.35467e-16, 1.59679e-16, 0, 9.605e-06, 8.67883e-06, 0, 0, 1.82838e-05, 1.81206e-05, 2.33147e-05, 2.50891, 0.86572, 0.000222729, 515.496
1033, 0.0816082, 1.41681e-16, 1.66857e-16, 0, 9.59014e-06, 8.68094e-06, 0, 0, 1.82711e-05, 1.81563e-05, 2.33534e-05, 2.50583, 0.86568, 0.000222482, 515.076
1034, 0.0818556, 1.48169e-16, 1.7434e-16, 0, 9.57259e-06, 8.68067e-06, 0, 0, 1.82533e-05, 1.81871e-05, 2.33859e-05, 2.5028, 0.86564, 0.000222186, 514.652
1035, 0.0820968, 1.54944e-16, 1.82149e-16, 0, 9.5486e-06, 8.67459e-06, 0, 0, 1.82232e-05, 1.82055e-05, 2.34027e-05, 2.49986, 0.8656, 0.000221758, 514.215
1036, 0.0823274, 1.6202e-16, 1.90291e-16, 0, 9.50031e-06, 8.64648e-06, 0, 0, 1.81468e-05, 1.81771e-05, 2.336e-05, 2.49705, 0.86556, 0.000220795, 513.731
1037, 0.0825572, 1.69406e-16, 1.98774e-16, 0, 9.43664e-06, 8.60431e-06, 0, 0, 1.8041e-05, 1.81192e-05, 2.32794e-05, 2.49426, 0.86552, 0.000219478, 513.216
1038, 0.0827957, 1.77108e-16, 2.07611e-16, 0, 9.42407e-06, 8.60861e-06, 0, 0, 1.80327e-05, 1.81597e-05, 2.33246e-05, 2.49138, 0.86548, 0.000219331, 512.804
1039, 0.0830363, 1.85145e-16, 2.16817e-16, 0, 9.4513e-06, 8.64911e-06, 0, 0, 1.81004e-05, 1.82767e-05, 2.34679e-05, 2.48848, 0.86544, 0.000220103, 512.473
1040, 0.0832729, 1.93531e-16, 2.26414e-16, 0, 9.45617e-06, 8.66915e-06, 0, 0, 1.81253e-05, 1.83503e-05, 2.35557e-05, 2.48563, 0.8654, 0.000220364, 512.097
1041, 0.0835066, 2.02281e-16, 2.36426e-16, 0, 9.4414e-06, 8.67112e-06, 0, 0, 1.81125e-05, 1.83857e-05, 2.35944e-05, 2.48283, 0.86536, 0.000220172, 511.683
1042, 0.0837413, 2.11405e-16, 2.46869e-16, 0, 9.42302e-06, 8.6696e-06, 0, 0, 1.80926e-05, 1.84138e-05, 2.36237e-05, 2.48002, 0.865319, 0.00021989, 511.262
1043, 0.0839763, 2.20919e-16, 2.57749e-16, 0, 9.40283e-06, 8.66636e-06, 0, 0, 1.80692e-05, 1.84383e-05, 2.36481e-05, 2.47722, 0.86528, 0.000219566, 510.838
1044, 0.0842069, 2.30845e-16, 2.69076e-16, 0, 9.36996e-06, 8.6514e-06, 0, 0, 1.80214e-05, 1.84376e-05, 2.36407e-05, 2.47448, 0.86524, 0.000218958, 510.389
1045, 0.0844321, 2.412e-16, 2.80871e-16, 0, 9.30901e-06, 8.61044e-06, 0, 0, 1.79194e-05, 1.83812e-05, 2.3562e-05, 2.47181, 0.8652, 0.000217708, 509.884
1046, 0.0846551, 2.51999e-16, 2.93155e-16, 0, 9.25849e-06, 8.57916e-06, 0, 0, 1.78376e-05, 1.83455e-05, 2.351e-05, 2.46917, 0.86516, 0.00021671, 509.401
1047, 0.0848738, 2.63262e-16, 3.05955e-16, 0, 9.26844e-06, 8.60394e-06, 0, 0, 1.78724e-05, 1.84296e-05, 2.36116e-05, 2.46659, 0.86512, 0.000217139, 509.041
1048, 0.0850784, 2.75013e-16, 3.19297e-16, 0, 9.28719e-06, 8.63696e-06, 0, 0, 1.79241e-05, 1.85309e-05, 2.37359e-05, 2.46418, 0.86508, 0.000217809, 508.699
1049, 0.0852668, 2.87273e-16, 3.33196e-16, 0, 9.27718e-06, 8.6434e-06, 0, 0, 1.79206e-05, 1.8575e-05, 2.37875e-05, 2.46197, 0.86504, 0.000217846, 508.301
1050, 0.0854605, 3.00053e-16, 3.47668e-16, 0, 9.25606e-06, 8.63932e-06, 0, 0, 1.78954e-05, 1.85967e-05, 2.381e-05, 2.4597, 0.865, 0.000217606, 507.88
1051, 0.0856605, 3.13378e-16, 3.62743e-16, 0, 9.23409e-06, 8.63415e-06, 0, 0, 1.78682e-05, 1.86163e-05, 2.38294e-05, 2.45736, 0.864961, 0.000217327, 507.457
1052, 0.0858461, 3.27278e-16, 3.78447e-16, 0, 9.21044e-06, 8.62735e-06, 0, 0, 1.78378e-05, 1.8632e-05, 2.38442e-05, 2.4552, 0.86492, 0.000217041, 507.032
1053, 0.0860182, 3.41778e-16, 3.948e-16, 0, 9.18437e-06, 8.61829e-06, 0, 0, 1.78027e-05, 1.86425e-05, 2.38528e-05, 2.4532, 0.864881, 0.000216729, 506.603
1054, 0.0861787, 3.56903e-16, 4.11828e-16, 0, 9.1562e-06, 8.60726e-06, 0, 0, 1.77635e-05, 1.86486e-05, 2.38561e-05, 2.45133, 0.86484, 0.000216395, 506.17
1055, 0.0863221, 3.72683e-16, 4.2956e-16, 0, 9.12817e-06, 8.59641e-06, 0, 0, 1.77246e-05, 1.86547e-05, 2.38598e-05, 2.44967, 0.864799, 0.000216106, 505.738
1056, 0.0864448, 3.89152e-16, 4.48024e-16, 0, 9.09643e-06, 8.58208e-06, 0, 0, 1.76785e-05, 1.86528e-05, 2.38538e-05, 2.44825, 0.86476, 0.000215777, 505.299
1057, 0.0865491, 4.0634e-16, 4.67243e-16, 0, 9.04476e-06, 8.54894e-06, 0, 0, 1.75937e-05, 1.86095e-05, 2.37956e-05, 2.44704, 0.864721, 0.000215018, 504.82
1058, 0.0866464, 4.24271e-16, 4.87242e-16, 0, 8.95989e-06, 8.48444e-06, 0, 0, 1.74443e-05, 1.84979e-05, 2.36502e-05, 2.44592, 0.86468, 0.000213487, 504.272
1059, 0.0867608, 4.42955e-16, 5.08033e-16, 0, 8.88541e-06, 8.42992e-06, 0, 0, 1.73153e-05, 1.84089e-05, 2.35332e-05, 2.4446, 0.86464, 0.000212178, 503.745
1060, 0.0869049, 4.6242e-16, 5.29629e-16, 0, 8.85587e-06, 8.41819e-06, 0, 0, 1.72741e-05, 1.84148e-05, 2.35368e-05, 2.44294, 0.8646, 0.000211893, 503.313
1061, 0.0870615, 4.82722e-16, 5.52065e-16, 0, 8.85857e-06, 8.43743e-06, 0, 0, 1.7296e-05, 1.84895e-05, 2.3628e-05, 2.44114, 0.864561, 0.000212369, 502.951
