case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2486, 0.000258413, 4.95145e-05, 1.58762e-05, 0, 3.79326e-09, 1.25735e-09, 0, 0, 6.53957e-05, 7.54791e-09, 1.16319e-09, 8.26095, 0.967076, 2.92623e-05, 270.767
2487, 0.000161639, 5.3164e-05, 1.37383e-05, 0, 2.38499e-09, 7.82119e-10, 0, 0, 6.69054e-05, 4.72007e-09, 7.21668e-10, 8.73015, 0.967142, 2.9227e-05, 270.973
2488, 9.39918e-05, 5.62419e-05, 1.19537e-05, 0, 1.40524e-09, 4.57903e-10, 0, 0, 6.81975e-05, 2.74263e-09, 4.24647e-10, 9.2723, 0.967208, 2.91923e-05, 271.132
2489, 0.00016666, 5.40981e-05, 1.37516e-05, 0, 2.4861e-09, 8.48426e-10, 0, 0, 6.78531e-05, 4.86083e-09, 8.03332e-10, 8.69955, 0.967274, 2.91547e-05, 270.985
2490, 0.000248962, 5.11029e-05, 1.6161e-05, 0, 3.70727e-09, 1.2785e-09, 0, 0, 6.72688e-05, 7.25742e-09, 1.21434e-09, 8.29821, 0.96734, 2.9101e-05, 270.791
2491, 0.00019824, 5.16255e-05, 1.62087e-05, 0, 2.96582e-09, 9.94273e-10, 0, 0, 6.78382e-05, 5.77014e-09, 9.34195e-10, 8.52603, 0.967406, 2.90046e-05, 270.815
2492, 9.17998e-05, 5.41234e-05, 1.49267e-05, 0, 1.39431e-09, 4.29982e-10, 0, 0, 6.9052e-05, 2.66336e-09, 3.92199e-10, 9.2959, 0.967472, 2.88563e-05, 270.957
2493, 3.32534e-05, 5.62033e-05, 1.38843e-05, 0, 5.26489e-10, 1.34676e-10, 0, 0, 7.00883e-05, 9.58455e-10, 1.14982e-10, 10.3114, 0.967538, 2.85168e-05, 271.064
2494, 2.08505e-05, 5.91601e-05, 1.20732e-05, 0, 3.32194e-10, 7.8462e-11, 0, 0, 7.12338e-05, 5.92041e-10, 6.49e-11, 10.7781, 0.967604, 2.77699e-05, 271.187
2495, 5.37631e-05, 6.0104e-05, 1.16306e-05, 0, 7.93586e-10, 2.35253e-10, 0, 0, 7.17355e-05, 1.51764e-09, 2.11029e-10, 9.83092, 0.96767, 2.70677e-05, 271.193
2496, 0.000167097, 5.6075e-05, 1.47312e-05, 0, 2.41222e-09, 8.04924e-10, 0, 0, 7.08094e-05, 4.75335e-09, 7.56633e-10, 8.69693, 0.967736, 2.73128e-05, 270.945
2497, 0.000377664, 5.1747e-05, 1.79614e-05, 0, 5.40017e-09, 1.96259e-09, 0, 0, 6.97157e-05, 1.08144e-08, 1.91442e-09, 7.88151, 0.967802, 2.80921e-05, 270.664
2498, 0.000622897, 4.97675e-05, 1.94891e-05, 0, 8.86469e-09, 3.39703e-09, 0, 0, 6.92688e-05, 1.78908e-08, 3.39207e-09, 7.38113, 0.967867, 2.85717e-05, 270.499
2499, 0.000770188, 4.90262e-05, 2.02379e-05, 0, 1.09349e-08, 4.26811e-09, 0, 0, 6.92792e-05, 2.21396e-08, 4.29584e-09, 7.16888, 0.967928, 2.87258e-05, 270.418
2500, 0.000808191, 4.86197e-05, 2.08342e-05, 0, 1.14494e-08, 4.45755e-09, 0, 0, 6.94699e-05, 2.32293e-08, 4.47844e-09, 7.12071, 0.967974, 2.87562e-05, 270.37
2501, 0.000694045, 4.99716e-05, 2.03329e-05, 0, 9.82861e-09, 3.76808e-09, 0, 0, 7.03181e-05, 1.99476e-08, 3.75846e-09, 7.27297, 0.968, 2.87755e-05, 270.442
2502, 0.000387299, 5.50012e-05, 1.7445e-05, 0, 5.51047e-09, 2.04356e-09, 0, 0, 7.24537e-05, 1.11384e-08, 2.01068e-09, 7.85631, 0.968011, 2.87834e-05, 270.74
2503, 0.000124906, 6.05048e-05, 1.42056e-05, 0, 1.81196e-09, 6.25435e-10, 0, 0, 7.47129e-05, 3.5955e-09, 6.00405e-10, 8.98795, 0.968018, 2.875e-05, 271.049
2504, 3.14719e-05, 6.23588e-05, 1.33999e-05, 0, 4.94129e-10, 1.36133e-10, 0, 0, 7.57594e-05, 9.04667e-10, 1.21972e-10, 10.3664, 0.968024, 2.87125e-05, 271.144
2505, 3.71869e-05, 6.32952e-05, 1.3081e-05, 0, 5.68421e-10, 1.66606e-10, 0, 0, 7.63769e-05, 1.06318e-09, 1.52633e-10, 10.1996, 0.96803, 2.87043e-05, 271.165
2506, 0.000146242, 6.28123e-05, 1.35979e-05, 0, 2.07348e-09, 7.24722e-10, 0, 0, 7.6413e-05, 4.17367e-09, 6.97353e-10, 8.83025, 0.968036, 2.86902e-05, 271.089
2507, 0.000359657, 5.81709e-05, 1.69867e-05, 0, 5.02501e-09, 1.81678e-09, 0, 0, 7.51644e-05, 1.02626e-08, 1.76605e-09, 7.93036, 0.968042, 2.86364e-05, 270.795
2508, 0.000427949, 5.57322e-05, 1.90423e-05, 0, 5.97041e-09, 2.16554e-09, 0, 0, 7.47826e-05, 1.22172e-08, 2.10872e-09, 7.75651, 0.968048, 2.85961e-05, 270.648
2509, 0.000248582, 5.89912e-05, 1.73626e-05, 0, 3.49749e-09, 1.23572e-09, 0, 0, 7.63586e-05, 7.10325e-09, 1.19424e-09, 8.29974, 0.968054, 2.85952e-05, 270.832
2510, 8.0902e-05, 6.40344e-05, 1.43491e-05, 0, 1.1732e-09, 3.75175e-10, 0, 0, 7.8385e-05, 2.31478e-09, 3.51175e-10, 9.42227, 0.96806, 2.85554e-05, 271.085
2511, 2.14176e-05, 6.79174e-05, 1.20237e-05, 0, 3.30181e-10, 8.60538e-11, 0, 0, 7.99416e-05, 6.12752e-10, 7.48405e-11, 10.7513, 0.968066, 2.84336e-05, 271.255
2512, 1.53337e-05, 6.79362e-05, 1.24506e-05, 0, 2.39753e-10, 5.72729e-11, 0, 0, 8.03872e-05, 4.34523e-10, 4.80428e-11, 11.0855, 0.968073, 2.83135e-05, 271.244
2513, 3.6341e-05, 6.57208e-05, 1.44013e-05, 0, 5.41723e-10, 1.40098e-10, 0, 0, 8.01228e-05, 1.02695e-09, 1.19572e-10, 10.2226, 0.968078, 2.82597e-05, 271.119
2514, 4.94566e-05, 6.65806e-05, 1.40751e-05, 0, 7.27562e-10, 1.92332e-10, 0, 0, 8.06565e-05, 1.39757e-09, 1.64752e-10, 9.91441, 0.968084, 2.82313e-05, 271.122
2515, 2.94574e-05, 7.25329e-05, 1.01149e-05, 0, 4.3349e-10, 1.14449e-10, 0, 0, 8.26483e-05, 8.32462e-10, 9.79279e-11, 10.4326, 0.96809, 2.82155e-05, 271.353
2516, 7.54184e-06, 7.79016e-05, 6.61091e-06, 0, 1.12056e-10, 2.91043e-11, 0, 0, 8.45127e-05, 2.13141e-10, 2.48057e-11, 11.795, 0.968096, 2.82303e-05, 271.558
2517, 9.58464e-07, 7.84473e-05, 6.66351e-06, 0, 1.66264e-11, 3.45699e-12, 0, 0, 8.51108e-05, 2.70752e-11, 2.85999e-12, 13.8579, 0.968102, 2.82238e-05, 271.567
2518, 6.7152e-07, 7.54049e-05, 9.40429e-06, 0, 1.64328e-11, 1.82596e-12, 0, 0, 8.48093e-05, 1.89049e-11, 1.29356e-12, 14.2137, 0.968108, 2.81713e-05, 271.439
2519, 3.14913e-06, 7.26949e-05, 1.1858e-05, 0, 5.68874e-11, 9.81504e-12, 0, 0, 8.4553e-05, 8.85224e-11, 7.56208e-12, 12.6684, 0.968114, 2.81188e-05, 271.318
2520, 1.18095e-05, 7.02294e-05, 1.40371e-05, 0, 1.88729e-10, 3.85849e-11, 0, 0, 8.42667e-05, 3.31705e-10, 3.0474e-11, 11.3466, 0.96812, 2.80817e-05, 271.192
2521, 2.17848e-05, 6.78538e-05, 1.61312e-05, 0, 3.40438e-10, 7.17382e-11, 0, 0, 8.39853e-05, 6.11369e-10, 5.68713e-11, 10.7343, 0.968126, 2.803e-05, 271.067
2522, 1.81238e-05, 6.94342e-05, 1.54074e-05, 0, 2.85604e-10, 5.93825e-11, 0, 0, 8.4842e-05, 5.08005e-10, 4.69512e-11, 10.9183, 0.968132, 2.79312e-05, 271.116
2523, 6.91624e-06, 7.39418e-05, 1.25665e-05, 0, 1.14476e-10, 2.21568e-11, 0, 0, 8.65084e-05, 1.9349e-10, 1.73243e-11, 11.8816, 0.968138, 2.77327e-05, 271.285
2524, 1.35196e-06, 7.78971e-05, 1.00859e-05, 0, 2.6205e-11, 4.03226e-12, 0, 0, 8.79831e-05, 3.76867e-11, 3.041e-12, 13.514, 0.968144, 2.72992e-05, 271.421
2525, 1.77606e-07, 7.9765e-05, 9.14905e-06, 0, 4.9486e-12, 4.49694e-13, 0, 0, 8.89141e-05, 4.91852e-12, 3.09267e-13, 15.5437, 0.96815, 2.65224e-05, 271.475
2526, 2.04976e-08, 8.09447e-05, 8.70902e-06, 0, 1.15705e-12, 4.10332e-14, 0, 0, 8.96537e-05, 5.60795e-13, 2.44909e-14, 17.703, 0.968156, 2.59569e-05, 271.5
2527, 2.69227e-09, 8.19457e-05, 8.39319e-06, 0, 4.79046e-13, 3.81645e-15, 0, 0, 9.03389e-05, 7.17734e-14, 1.84871e-15, 19.7329, 0.968162, 2.63396e-05, 271.517
2528, 7.64082e-10, 8.23448e-05, 8.53743e-06, 0, 3.91654e-13, 7.22215e-16, 0, 0, 9.08821e-05, 2.04526e-14, 2.50982e-16, 20.9923, 0.968168, 2.70926e-05, 271.513
2529, 4.08289e-10, 8.40407e-05, 7.67801e-06, 0, 2.91537e-13, 3.31881e-16, 0, 0, 9.17187e-05, 1.11763e-14, 9.76747e-17, 21.619, 0.968174, 2.75175e-05, 271.55
2530, 1.44448e-10, 8.69699e-05, 5.8663e-06, 0, 1.19198e-13, 1.11936e-16, 0, 0, 9.28362e-05, 3.98233e-15, 3.16442e-17, 22.6581, 0.96818, 2.7674e-05, 271.625
2531, 2.56124e-11, 8.94633e-05, 4.38997e-06, 0, 2.66566e-14, 1.91556e-17, 0, 0, 9.38533e-05, 7.08212e-16, 5.27398e-18, 24.3879, 0.968186, 2.77223e-05, 271.685
2532, 8.65982e-12, 9.0831e-05, 3.787e-06, 0, 2.06334e-14, 5.92064e-18, 0, 0, 9.4618e-05, 2.40578e-16, 1.44044e-18, 25.4723, 0.968192, 2.77162e-05, 271.709
2533, 3.17108e-11, 8.99856e-05, 4.90903e-06, 0, 8.05076e-14, 2.12675e-17, 0, 0, 9.48947e-05, 8.81824e-16, 4.98922e-18, 24.1744, 0.968198, 2.77033e-05, 271.665
2534, 6.26286e-11, 8.8239e-05, 6.73639e-06, 0, 1.56999e-13, 4.20325e-17, 0, 0, 9.49754e-05, 1.74159e-15, 9.86662e-18, 23.4938, 0.968204, 2.77156e-05, 271.594
2535, 5.19076e-11, 8.94061e-05, 6.30268e-06, 0, 1.31636e-13, 3.48162e-17, 0, 0, 9.57088e-05, 1.44341e-15, 8.17107e-18, 23.6816, 0.96821, 2.77086e-05, 271.613
2536, 1.98083e-11, 9.20136e-05, 4.75208e-06, 0, 5.43556e-14, 1.32791e-17, 0, 0, 9.67657e-05, 5.50471e-16, 3.14794e-18, 24.6449, 0.968216, 2.76649e-05, 271.674
2537, 2.68813e-11, 9.18078e-05, 5.39363e-06, 0, 4.62873e-14, 2.09704e-17, 0, 0, 9.72014e-05, 7.41776e-16, 6.20777e-18, 24.3396, 0.968222, 2.76298e-05, 271.651
2538, 2.04691e-10, 9.01177e-05, 7.18562e-06, 0, 1.33284e-13, 1.73254e-16, 0, 0, 9.73033e-05, 5.64042e-15, 5.49198e-17, 22.3095, 0.968228, 2.76235e-05, 271.583
2539, 8.41775e-10, 8.88468e-05, 8.63815e-06, 0, 3.54904e-13, 7.26535e-16, 0, 0, 9.74849e-05, 2.31966e-14, 2.3371e-16, 20.8955, 0.968234, 2.76018e-05, 271.526
2540, 1.51439e-09, 8.83754e-05, 9.47304e-06, 0, 5.58101e-13, 1.31481e-15, 0, 0, 9.78484e-05, 4.17301e-14, 4.25073e-16, 20.3083, 0.96824, 2.75535e-05, 271.493
2541, 1.15985e-09, 9.12399e-05, 7.74384e-06, 0, 4.12068e-13, 1.00789e-15, 0, 0, 9.89837e-05, 3.19525e-14, 3.26298e-16, 20.575, 0.968246, 2.75244e-05, 271.562
2542, 3.75481e-10, 9.58873e-05, 4.63723e-06, 0, 1.33633e-13, 3.25557e-16, 0, 0, 0.000100525, 1.03395e-14, 1.05299e-16, 21.7028, 0.968252, 2.75159e-05, 271.682
2543, 5.12206e-11, 9.89893e-05, 2.72056e-06, 0, 1.8709e-14, 4.42e-17, 0, 0, 0.00010171, 1.40958e-15, 1.42564e-17, 23.6949, 0.968258, 2.74847e-05, 271.754
2544, 2.93877e-12, 0.000100259, 2.22794e-06, 0, 1.16316e-15, 2.51864e-18, 0, 0, 0.000102487, 8.08145e-17, 8.08843e-19, 26.553, 0.968264, 2.74254e-05, 271.772
2545, 7.08368e-14, 9.99882e-05, 2.94083e-06, 0, 2.33258e-16, 6.01883e-20, 0, 0, 0.000102929, 1.94636e-18, 1.92192e-20, 30.2784, 0.96827, 2.73844e-05, 271.747
2546, 7.16887e-16, 9.91733e-05, 4.08205e-06, 0, 4.40027e-16, 6.02865e-22, 0, 0, 0.000103255, 1.96803e-20, 1.91187e-22, 34.8716, 0.968276, 2.7309e-05, 271.708
2547, 3.19584e-18, 0.000100215, 3.77389e-06, 0, 4.06126e-16, 2.54219e-24, 0, 0, 0.000103989, 8.76236e-23, 7.96118e-25, 40.2847, 0.968282, 2.72003e-05, 271.719
2548, 6.38767e-20, 0.000102095, 2.81258e-06, 0, 1.97031e-16, 9.24559e-27, 0, 0, 0.000104908, 1.73957e-24, 1.4578e-27, 44.1973, 0.968288, 2.71654e-05, 271.753
2549, 1.01608e-20, 0.000102175, 3.26198e-06, 0, 1.4382e-16, 8.14086e-28, 0, 0, 0.000105437, 2.76432e-25, 1.25443e-29, 46.0357, 0.968294, 2.7198e-05, 271.738
2550, 2.04765e-21, 0.000102204, 3.75526e-06, 0, 1.37762e-16, 1.45557e-28, 0, 0, 0.000105959, 5.57019e-26, 1.71682e-30, 47.6376, 0.9683, 2.71996e-05, 271.722
2551, 5.54513e-20, 0.000103604, 3.17882e-06, 0, 6.90113e-17, 9.99684e-27, 0, 0, 0.000106783, 1.49187e-24, 6.61766e-28, 44.3388, 0.968306, 2.7147e-05, 271.742
2552, 3.1261e-18, 0.000104912, 2.67687e-06, 0, 7.00116e-17, 5.96564e-25, 0, 0, 0.000107588, 8.39228e-23, 4.15285e-26, 40.3067, 0.968312, 2.71035e-05, 271.76
2553, 8.20694e-17, 0.000105064, 3.07763e-06, 0, 4.37275e-16, 1.59609e-23, 0, 0, 0.000108142, 2.20109e-21, 1.13527e-24, 37.039, 0.968318, 2.70945e-05, 271.746
2554, 9.3686e-16, 0.000103303, 4.97349e-06, 0, 2.09385e-15, 1.83744e-22, 0, 0, 0.000108276, 2.51061e-20, 1.32317e-23, 34.604, 0.968324, 2.7077e-05, 271.682
2555, 4.57914e-15, 0.000100999, 7.29115e-06, 0, 6.66766e-15, 9.01861e-22, 0, 0, 0.00010829, 1.22628e-19, 6.5459e-23, 33.0173, 0.96833, 2.70225e-05, 271.603
2556, 9.53026e-15, 9.97945e-05, 8.75199e-06, 0, 1.20458e-14, 1.87983e-21, 0, 0, 0.000108547, 2.55079e-19, 1.37066e-22, 32.2843, 0.968336, 2.69472e-05, 271.553
2557, 8.42371e-15, 0.000100474, 8.75505e-06, 0, 1.08459e-14, 1.65998e-21, 0, 0, 0.000109229, 2.25378e-19, 1.212e-22, 32.4077, 0.968342, 2.68965e-05, 271.555
2558, 3.15833e-15, 0.000102999, 7.32985e-06, 0, 4.74339e-15, 6.20068e-22, 0, 0, 0.000110329, 8.44861e-20, 4.51742e-23, 33.3887, 0.968348, 2.68831e-05, 271.605
2559, 5.024e-16, 0.000106746, 4.95237e-06, 0, 1.05933e-15, 9.79312e-23, 0, 0, 0.000111699, 1.34396e-20, 7.08963e-24, 35.2271, 0.968354, 2.68433e-05, 271.687
2560, 3.39789e-17, 0.000110694, 2.41643e-06, 0, 1.32902e-16, 6.54669e-24, 0, 0, 0.000113111, 9.09171e-22, 4.68529e-25, 37.9208, 0.96836, 2.67313e-05, 271.771
2561, 9.81953e-19, 0.000113292, 9.34376e-07, 0, 9.95157e-18, 1.85856e-25, 0, 0, 0.000114227, 2.62858e-23, 1.3061e-26, 41.4647, 0.968366, 2.65492e-05, 271.82
2562, 1.22342e-20, 0.000114459, 5.71315e-07, 0, 4.26751e-19, 2.25448e-27, 0, 0, 0.000115031, 3.27711e-25, 1.54127e-28, 45.8501, 0.968372, 2.62069e-05, 271.832
2563, 6.67523e-23, 0.000115094, 6.26259e-07, 0, 9.81568e-21, 1.18081e-29, 0, 0, 0.000115721, 1.78954e-27, 7.74492e-31, 51.0611, 0.968378, 2.55086e-05, 271.83
2564, 1.63947e-25, 0.000115609, 7.77838e-07, 0, 4.30102e-21, 2.71935e-32, 0, 0, 0.000116387, 4.39921e-30, 1.67311e-33, 57.0703, 0.968384, 2.48047e-05, 271.825
2565, 1.89418e-28, 0.000115615, 1.3287e-06, 0, 3.24802e-20, 2.84158e-35, 0, 0, 0.000116944, 5.08684e-33, 1.57854e-36, 63.8336, 0.96839, 2.49603e-05, 271.808
2566, 1.08427e-31, 0.000114896, 2.44761e-06, 0, 1.05684e-19, 1.41312e-38, 0, 0, 0.000117344, 2.9127e-36, 6.68076e-40, 71.2992, 0.968396, 2.57043e-05, 271.772
2567, 6.26135e-35, 0.00011495, 2.96665e-06, 0, 1.44622e-19, 3.50885e-42, 0, 0, 0.000117917, 8.46572e-40, 1.28919e-43, 78.7561, 0.968402, 2.62267e-05, 271.756
2568, 1.74592e-35, 0.000116658, 2.20015e-06, 0, 8.3268e-20, 0, 0, 0, 0.000118858, 1.1911e-43, 0, 80.0332, 0.968408, 2.64353e-05, 271.781
2569, 4.06602e-36, 0.000118588, 1.2637e-06, 0, 2.01809e-20, 0, 0, 0, 0.000119851, 0, 0, 81.4904, 0.968414, 2.6475e-05, 271.811
2570, 3.93345e-37, 0.000119407, 1.1953e-06, 0, 2.06135e-21, 0, 0, 0, 0.000120602, 0, 0, 83.8261, 0.96842, 2.64549e-05, 271.813
2571, 1.58099e-38, 0.000119378, 1.78996e-06, 0, 9.28444e-23, 0, 0, 0, 0.000121168, 0, 0, 87.0402, 0.968426, 2.64687e-05, 271.795
2572, 2.64157e-40, 0.000119977, 1.89939e-06, 0, 6.12786e-24, 0, 0, 0, 0.000121876, 0, 0, 91.132, 0.968432, 2.65055e-05, 271.792
2573, 1.8329e-42, 0.000121493, 1.29718e-06, 0, 2.03931e-24, 0, 0, 0, 0.00012279, 0, 0, 96.1027, 0.968438, 2.65022e-05, 271.81
2574, 5.60519e-45, 0.000122704, 9.36287e-07, 0, 3.83542e-25, 0, 0, 0, 0.00012364, 0, 0, 99.99, 0.968444, 2.6475e-05, 271.821
2575, 0, 0.000123343, 1.02289e-06, 0, 4.73933e-26, 0, 0, 0, 0.000124366, 0, 0, 99.99, 0.96845, 2.64559e-05, 271.819
2576, 0, 0.000124057, 1.05406e-06, 0, 3.374e-25, 0, 0, 0, 0.000125111, 0, 0, 99.99, 0.968456, 2.64439e-05, 271.818
2577, 0, 0.000124663, 1.17265e-06, 0, 2.93148e-24, 0, 0, 0, 0.000125835, 0, 0, 99.99, 0.968462, 2.64118e-05, 271.815
2578, 0, 0.000124565, 1.84025e-06, 0, 1.11705e-23, 0, 0, 0, 0.000126406, 0, 0, 99.99, 0.968468, 2.63754e-05, 271.795
2579, 0, 0.00012469, 2.33881e-06, 0, 1.85126e-23, 0, 0, 0, 0.000127028, 0, 0, 99.99, 0.968474, 2.63644e-05, 271.78
2580, 0, 0.000126006, 1.91478e-06, 0, 1.32333e-23, 0, 0, 0, 0.000127921, 0, 0, 99.99, 0.96848, 2.63268e-05, 271.793
2581, 0, 0.000127682, 1.214e-06, 0, 4.04324e-24, 0, 0, 0, 0.000128896, 0, 0, 99.99, 0.968486, 2.62383e-05, 271.814
2582, 0, 0.000128826, 9.29785e-07, 0, 5.23649e-25, 0, 0, 0, 0.000129756, 0, 0, 99.99, 0.968492, 2.61644e-05, 271.823
2583, 0, 0.000129867, 7.29221e-07, 0, 2.85593e-26, 0, 0, 0, 0.000130596, 0, 0, 99.99, 0.968498, 2.61375e-05, 271.829
2584, 0, 0.000130841, 5.83564e-07, 0, 6.52843e-28, 0, 0, 0, 0.000131424, 0, 0, 99.99, 0.968504, 2.60955e-05, 271.833
2585, 0, 0.000131357, 7.95614e-07, 0, 6.23453e-30, 0, 0, 0, 0.000132153, 0, 0, 99.99, 0.96851, 2.60637e-05, 271.827
2586, 0, 0.000131987, 9.23071e-07, 0, 2.52884e-32, 0, 0, 0, 0.00013291, 0, 0, 99.99, 0.968516, 2.60789e-05, 271.823
2587, 0, 0.000133088, 6.88452e-07, 0, 1.0033e-32, 0, 0, 0, 0.000133777, 0, 0, 99.99, 0.968522, 2.61032e-05, 271.83
2588, 0, 0.000134055, 5.6098e-07, 0, 1.63852e-31, 0, 0, 0, 0.000134616, 0, 0, 99.99, 0.968528, 2.60899e-05, 271.834
2589, 0, 0.000134601, 7.62944e-07, 0, 1.127e-30, 0, 0, 0, 0.000135363, 0, 0, 99.99, 0.968534, 2.60441e-05, 271.828
2590, 0, 0.000134849, 1.19792e-06, 0, 3.21135e-30, 0, 0, 0, 0.000136047, 0, 0, 99.99, 0.96854, 2.60016e-05, 271.816
2591, 0, 0.000135349, 1.44153e-06, 0, 3.79142e-30, 0, 0, 0, 0.00013679, 0, 0, 99.99, 0.968546, 2.59827e-05, 271.809
2592, 0, 0.000136558, 1.13923e-06, 0, 1.85602e-30, 0, 0, 0, 0.000137697, 0, 0, 99.99, 0.968552, 2.59779e-05, 271.818
2593, 0, 0.000138013, 6.50375e-07, 0, 3.77374e-31, 0, 0, 0, 0.000138663, 0, 0, 99.99, 0.968558, 2.59568e-05, 271.832
2594, 0, 0.000139263, 3.23327e-07, 0, 3.51488e-32, 0, 0, 0, 0.000139586, 0, 0, 99.99, 0.968564, 2.5906e-05, 271.841
2595, 0, 0.000140251, 2.02585e-07, 0, 1.88627e-31, 0, 0, 0, 0.000140453, 0, 0, 99.99, 0.96857, 2.58594e-05, 271.844
2596, 0, 0.000140929, 3.2406e-07, 0, 4.67989e-30, 0, 0, 0, 0.000141253, 0, 0, 99.99, 0.968576, 2.58464e-05, 271.841
2597, 0, 0.000141276, 7.04336e-07, 0, 4.9312e-29, 0, 0, 0, 0.00014198, 0, 0, 99.99, 0.968582, 2.58376e-05, 271.83
2598, 0, 0.000141303, 1.33497e-06, 0, 2.1896e-28, 0, 0, 0, 0.000142638, 0, 0, 99.99, 0.968588, 2.58032e-05, 271.813
2599, 0, 0.000141439, 1.88417e-06, 0, 4.09598e-28, 0, 0, 0, 0.000143323, 0, 0, 99.99, 0.968594, 2.57524e-05, 271.798
2600, 0, 0.000142396, 1.80352e-06, 0, 3.23109e-28, 0, 0, 0, 0.000144199, 0, 0, 99.99, 0.9686, 2.57098e-05, 271.801
2601, 0, 0.000143965, 1.25362e-06, 0, 1.07871e-28, 0, 0, 0, 0.000145219, 0, 0, 99.99, 0.968606, 2.56874e-05, 271.816
2602, 0, 0.000145343, 8.54856e-07, 0, 1.53793e-29, 0, 0, 0, 0.000146198, 0, 0, 99.99, 0.968612, 2.56671e-05, 271.827
2603, 0, 0.000146485, 6.41895e-07, 0, 9.5452e-31, 0, 0, 0, 0.000147126, 0, 0, 99.99, 0.968618, 2.56204e-05, 271.833
2604, 0, 0.000147643, 4.19043e-07, 0, 2.66781e-32, 0, 0, 0, 0.000148062, 0, 0, 99.99, 0.968624, 2.55539e-05, 271.839
2605, 0, 0.000148665, 3.05202e-07, 0, 3.50836e-34, 0, 0, 0, 0.00014897, 0, 0, 99.99, 0.96863, 2.55057e-05, 271.842
2606, 0, 0.000149491, 3.45366e-07, 0, 2.28541e-36, 0, 0, 0, 0.000149837, 0, 0, 99.99, 0.968636, 2.54713e-05, 271.841
2607, 0, 0.000150195, 4.83212e-07, 0, 3.90001e-36, 0, 0, 0, 0.000150679, 0, 0, 99.99, 0.968642, 2.54078e-05, 271.837
2608, 0, 0.000150835, 6.73824e-07, 0, 1.30231e-34, 0, 0, 0, 0.000151509, 0, 0, 99.99, 0.968648, 2.53103e-05, 271.832
2609, 0, 0.000151533, 8.22285e-07, 0, 1.83059e-33, 0, 0, 0, 0.000152356, 0, 0, 99.99, 0.968654, 2.5172e-05, 271.828
2610, 0, 0.000152195, 1.00247e-06, 0, 1.07939e-32, 0, 0, 0, 0.000153197, 0, 0, 99.99, 0.96866, 2.49211e-05, 271.824
2611, 0, 0.000152736, 1.27847e-06, 0, 2.66104e-32, 0, 0, 0, 0.000154015, 0, 0, 99.99, 0.968666, 2.43646e-05, 271.817
2612, 0, 0.000153723, 1.21562e-06, 0, 2.73529e-32, 0, 0, 0, 0.000154938, 0, 0, 99.99, 0.968672, 2.35962e-05, 271.818
2613, 0, 0.000154985, 9.44066e-07, 0, 1.1696e-32, 0, 0, 0, 0.00015593, 0, 0, 99.99, 0.968678, 2.34437e-05, 271.826
2614, 0, 0.000155972, 8.88132e-07, 0, 2.07662e-33, 0, 0, 0, 0.00015686, 0, 0, 99.99, 0.968684, 2.40754e-05, 271.827
2615, 0, 0.000156992, 8.10252e-07, 0, 1.52892e-34, 0, 0, 0, 0.000157802, 0, 0, 99.99, 0.96869, 2.46486e-05, 271.829
2616, 0, 0.000158271, 5.36957e-07, 0, 4.66699e-36, 0, 0, 0, 0.000158808, 0, 0, 99.99, 0.968696, 2.48727e-05, 271.836
2617, 0, 0.000159438, 3.53051e-07, 0, 6.38169e-38, 0, 0, 0, 0.000159791, 0, 0, 99.99, 0.968702, 2.49352e-05, 271.841
2618, 0, 0.000160274, 4.2677e-07, 0, 1.23389e-34, 0, 0, 0, 0.000160701, 0, 0, 99.99, 0.968708, 2.49442e-05, 271.839
2619, 0, 0.000161078, 5.29312e-07, 0, 9.6252e-33, 0, 0, 0, 0.000161607, 0, 0, 99.99, 0.968714, 2.49144e-05, 271.837
2620, 0, 0.000162008, 5.38025e-07, 0, 3.34895e-31, 0, 0, 0, 0.000162546, 0, 0, 99.99, 0.96872, 2.48673e-05, 271.836
2621, 0, 0.000162577, 8.26754e-07, 0, 5.02041e-30, 0, 0, 0, 0.000163403, 0, 0, 99.99, 0.968726, 2.48194e-05, 271.829
2622, 0, 0.000162549, 1.57622e-06, 0, 3.23993e-29, 0, 0, 0, 0.000164125, 0, 0, 99.99, 0.968732, 2.47263e-05, 271.81
2623, 0, 0.00016255, 2.30627e-06, 0, 8.99389e-29, 0, 0, 0, 0.000164856, 0, 0, 99.99, 0.968738, 2.44956e-05, 271.792
2624, 0, 0.000163313, 2.45686e-06, 0, 1.07241e-28, 0, 0, 0, 0.00016577, 0, 0, 99.99, 0.968744, 2.39772e-05, 271.789
2625, 0, 0.000164984, 1.91615e-06, 0, 5.483e-29, 0, 0, 0, 0.0001669, 0, 0, 99.99, 0.96875, 2.31842e-05, 271.803
2626, 0, 0.000166972, 1.13656e-06, 0, 1.19993e-29, 0, 0, 0, 0.000168109, 0, 0, 99.99, 0.968756, 2.28353e-05, 271.822
2627, 0, 0.000168392, 7.95636e-07, 0, 1.12226e-30, 0, 0, 0, 0.000169187, 0, 0, 99.99, 0.968762, 2.33782e-05, 271.83
2628, 0, 0.000169241, 8.94706e-07, 0, 4.48115e-32, 0, 0, 0, 0.000170136, 0, 0, 99.99, 0.968768, 2.40587e-05, 271.828
