case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
930, 0.0415308, 9.69449e-19, 1.06495e-18, 0, 7.89819e-06, 5.56461e-06, 0, 0, 1.34628e-05, 1.09583e-05, 1.13434e-05, 3.18132, 0.873533, 0.000263805, 555.071
931, 0.0366052, 1.11986e-18, 1.11037e-18, 0, 6.89582e-06, 4.89024e-06, 0, 0, 1.17861e-05, 9.64253e-06, 9.98667e-06, 3.30757, 0.873439, 0.000263343, 551.947
932, 0.0314373, 1.2855e-18, 1.15689e-18, 0, 5.85741e-06, 4.18636e-06, 0, 0, 1.00438e-05, 8.26645e-06, 8.56456e-06, 3.45976, 0.873347, 0.000262867, 548.328
933, 0.0272047, 1.44637e-18, 1.20654e-18, 0, 5.00953e-06, 3.6098e-06, 0, 0, 8.61934e-06, 7.14004e-06, 7.39804e-06, 3.60437, 0.873253, 0.000262386, 544.883
934, 0.0246158, 1.60718e-18, 1.25232e-18, 0, 4.48944e-06, 3.25246e-06, 0, 0, 7.74189e-06, 6.44684e-06, 6.67739e-06, 3.70437, 0.87316, 0.000261873, 542.345
935, 0.0246942, 1.71807e-18, 1.31156e-18, 0, 4.47905e-06, 3.2469e-06, 0, 0, 7.72595e-06, 6.4517e-06, 6.67722e-06, 3.70119, 0.873067, 0.000261297, 541.828
936, 0.0256861, 1.7803e-18, 1.39514e-18, 0, 4.63444e-06, 3.36316e-06, 0, 0, 7.9976e-06, 6.69728e-06, 6.92651e-06, 3.66181, 0.872972, 0.000260751, 542.011
937, 0.0261163, 1.84489e-18, 1.48657e-18, 0, 4.68051e-06, 3.40709e-06, 0, 0, 8.08761e-06, 6.79851e-06, 7.02825e-06, 3.6452, 0.872879, 0.000260336, 541.748
938, 0.0286877, 1.8663e-18, 1.58623e-18, 0, 5.12182e-06, 3.72536e-06, 0, 0, 8.84717e-06, 7.44978e-06, 7.69941e-06, 3.55129, 0.872786, 0.000259829, 542.992
939, 0.0346839, 1.79801e-18, 1.70605e-18, 0, 6.17194e-06, 4.46911e-06, 0, 0, 1.0641e-05, 8.9542e-06, 9.25267e-06, 3.36148, 0.872693, 0.00025857, 546.086
940, 0.0390992, 1.76067e-18, 1.82974e-18, 0, 6.85273e-06, 4.95709e-06, 0, 0, 1.18098e-05, 9.94674e-06, 1.02778e-05, 3.24165, 0.8726, 0.000255097, 547.643
941, 0.0391789, 1.86301e-18, 1.93135e-18, 0, 6.68455e-06, 4.84906e-06, 0, 0, 1.15336e-05, 9.74486e-06, 1.00694e-05, 3.23962, 0.872506, 0.000249814, 546.702
942, 0.0370736, 2.08544e-18, 2.00563e-18, 0, 6.21705e-06, 4.52572e-06, 0, 0, 1.07428e-05, 9.1101e-06, 9.41377e-06, 3.29485, 0.872414, 0.000247155, 544.842
943, 0.0342362, 2.35633e-18, 2.07459e-18, 0, 5.708e-06, 4.1709e-06, 0, 0, 9.8789e-06, 8.40956e-06, 8.691e-06, 3.37447, 0.87232, 0.000247325, 542.743
944, 0.0326202, 2.55018e-18, 2.17776e-18, 0, 5.43723e-06, 3.98902e-06, 0, 0, 9.42626e-06, 8.05592e-06, 8.32804e-06, 3.42282, 0.872226, 0.00024857, 541.367
945, 0.0328778, 2.64174e-18, 2.31992e-18, 0, 5.55019e-06, 4.08361e-06, 0, 0, 9.6338e-06, 8.26028e-06, 8.54126e-06, 3.41496, 0.872134, 0.000251983, 541.315
946, 0.0336353, 2.72084e-18, 2.47158e-18, 0, 5.72305e-06, 4.21966e-06, 0, 0, 9.94271e-06, 8.54957e-06, 8.84064e-06, 3.39218, 0.87204, 0.000254495, 541.452
947, 0.0347754, 2.80401e-18, 2.62442e-18, 0, 5.90872e-06, 4.36259e-06, 0, 0, 1.02713e-05, 8.85495e-06, 9.15543e-06, 3.35885, 0.871947, 0.000254886, 541.609
948, 0.0359493, 2.93119e-18, 2.76588e-18, 0, 6.09478e-06, 4.50264e-06, 0, 0, 1.05974e-05, 9.1559e-06, 9.46467e-06, 3.32564, 0.871854, 0.000254815, 541.744
949, 0.0363064, 3.12529e-18, 2.89796e-18, 0, 6.13307e-06, 4.53636e-06, 0, 0, 1.06694e-05, 9.2411e-06, 9.55087e-06, 3.31576, 0.87176, 0.00025456, 541.405
950, 0.0366784, 3.30066e-18, 3.04883e-18, 0, 6.16033e-06, 4.56497e-06, 0, 0, 1.07253e-05, 9.31654e-06, 9.62786e-06, 3.30557, 0.871666, 0.000254047, 541.038
951, 0.0382658, 3.3914e-18, 3.23316e-18, 0, 6.39205e-06, 4.74379e-06, 0, 0, 1.11358e-05, 9.69792e-06, 1.0022e-05, 3.2632, 0.871573, 0.000253472, 541.297
952, 0.0382784, 3.55132e-18, 3.42364e-18, 0, 6.34383e-06, 4.72299e-06, 0, 0, 1.10668e-05, 9.67e-06, 9.99428e-06, 3.26287, 0.87148, 0.000252629, 540.71
953, 0.0387149, 3.70962e-18, 3.61922e-18, 0, 6.33607e-06, 4.72743e-06, 0, 0, 1.10635e-05, 9.69625e-06, 1.00214e-05, 3.25153, 0.871387, 0.000250467, 540.239
954, 0.0403614, 3.84263e-18, 3.82117e-18, 0, 6.49331e-06, 4.84596e-06, 0, 0, 1.13393e-05, 9.95624e-06, 1.02896e-05, 3.20988, 0.871293, 0.000246394, 540.25
955, 0.04049, 4.04997e-18, 4.02987e-18, 0, 6.43528e-06, 4.81133e-06, 0, 0, 1.12466e-05, 9.90102e-06, 1.02331e-05, 3.2067, 0.8712, 0.000244158, 539.627
956, 0.0405386, 4.25107e-18, 4.25625e-18, 0, 6.47521e-06, 4.85162e-06, 0, 0, 1.13268e-05, 1.00015e-05, 1.0337e-05, 3.2055, 0.871107, 0.000246554, 539.3
957, 0.0422559, 4.38527e-18, 4.49401e-18, 0, 6.80548e-06, 5.10212e-06, 0, 0, 1.19076e-05, 1.05372e-05, 1.08892e-05, 3.16401, 0.871014, 0.000249303, 539.805
958, 0.0435812, 4.53871e-18, 4.74776e-18, 0, 7.01668e-06, 5.26613e-06, 0, 0, 1.22828e-05, 1.08941e-05, 1.12566e-05, 3.13313, 0.870921, 0.00024998, 539.945
959, 0.0430706, 4.77577e-18, 5.01736e-18, 0, 6.88098e-06, 5.18167e-06, 0, 0, 1.20626e-05, 1.07365e-05, 1.10945e-05, 3.14491, 0.870827, 0.000249417, 539.132
960, 0.0439872, 4.96024e-18, 5.29198e-18, 0, 6.96347e-06, 5.25429e-06, 0, 0, 1.22178e-05, 1.09076e-05, 1.12696e-05, 3.12386, 0.870733, 0.000248276, 538.919
961, 0.0463466, 5.11598e-18, 5.56705e-18, 0, 7.29365e-06, 5.50314e-06, 0, 0, 1.27968e-05, 1.14452e-05, 1.18225e-05, 3.07161, 0.870641, 0.000247051, 539.357
962, 0.0477051, 5.34111e-18, 5.85394e-18, 0, 7.4686e-06, 5.6392e-06, 0, 0, 1.31078e-05, 1.17485e-05, 1.21343e-05, 3.04272, 0.870546, 0.000245996, 539.364
963, 0.0487113, 5.57805e-18, 6.15876e-18, 0, 7.60449e-06, 5.74825e-06, 0, 0, 1.33527e-05, 1.19976e-05, 1.23892e-05, 3.02184, 0.870453, 0.000246002, 539.265
964, 0.0497258, 5.82009e-18, 6.48061e-18, 0, 7.7413e-06, 5.85889e-06, 0, 0, 1.36002e-05, 1.22499e-05, 1.26483e-05, 3.00123, 0.87036, 0.000246353, 539.164
965, 0.0507374, 6.06428e-18, 6.8205e-18, 0, 7.83332e-06, 5.93871e-06, 0, 0, 1.3772e-05, 1.24387e-05, 1.28418e-05, 2.98109, 0.870268, 0.000245469, 538.951
966, 0.0519881, 6.30836e-18, 7.17432e-18, 0, 7.96252e-06, 6.04571e-06, 0, 0, 1.40082e-05, 1.26863e-05, 1.30947e-05, 2.95674, 0.870173, 0.000244447, 538.825
967, 0.0543105, 6.52288e-18, 7.52965e-18, 0, 8.3111e-06, 6.30942e-06, 0, 0, 1.46205e-05, 1.32655e-05, 1.36887e-05, 2.91304, 0.870081, 0.000244436, 539.203
968, 0.0577826, 6.68188e-18, 7.89306e-18, 0, 8.84772e-06, 6.70994e-06, 0, 0, 1.55577e-05, 1.41336e-05, 1.45811e-05, 2.85107, 0.869986, 0.000244464, 539.963
969, 0.060251, 6.89334e-18, 8.28619e-18, 0, 9.20441e-06, 6.98298e-06, 0, 0, 1.61874e-05, 1.47335e-05, 1.51986e-05, 2.80924, 0.869894, 0.000244342, 540.286
970, 0.0611868, 7.21167e-18, 8.70917e-18, 0, 9.31714e-06, 7.07862e-06, 0, 0, 1.63957e-05, 1.49607e-05, 1.54315e-05, 2.79382, 0.8698, 0.000244433, 540.082
971, 0.0613378, 7.60432e-18, 9.15657e-18, 0, 9.30631e-06, 7.08319e-06, 0, 0, 1.63895e-05, 1.49964e-05, 1.54662e-05, 2.79136, 0.869707, 0.000244478, 539.619
972, 0.0608547, 8.0497e-18, 9.63627e-18, 0, 9.18077e-06, 7.00524e-06, 0, 0, 1.6186e-05, 1.48559e-05, 1.53207e-05, 2.79927, 0.869615, 0.000244112, 538.92
973, 0.0595857, 8.57095e-18, 1.01493e-17, 0, 8.914e-06, 6.82467e-06, 0, 0, 1.57387e-05, 1.44959e-05, 1.49503e-05, 2.82034, 0.86952, 0.000243269, 537.918
974, 0.058314, 9.15161e-18, 1.0677e-17, 0, 8.6514e-06, 6.64525e-06, 0, 0, 1.52966e-05, 1.41384e-05, 1.45816e-05, 2.84191, 0.869427, 0.000242472, 536.909
975, 0.0579723, 9.69704e-18, 1.12185e-17, 0, 8.55975e-06, 6.59098e-06, 0, 0, 1.51507e-05, 1.40471e-05, 1.44868e-05, 2.84779, 0.869334, 0.000242338, 536.272
976, 0.0586946, 1.01322e-17, 1.17888e-17, 0, 8.63766e-06, 6.66329e-06, 0, 0, 1.5301e-05, 1.42254e-05, 1.46704e-05, 2.83541, 0.869239, 0.000242382, 536.015
977, 0.0604583, 1.04818e-17, 1.23784e-17, 0, 8.86367e-06, 6.84461e-06, 0, 0, 1.57083e-05, 1.46373e-05, 1.50945e-05, 2.8058, 0.869146, 0.000242121, 536.078
978, 0.0616956, 1.09298e-17, 1.29958e-17, 0, 9.00309e-06, 6.96075e-06, 0, 0, 1.59639e-05, 1.49104e-05, 1.53752e-05, 2.78554, 0.869053, 0.000241684, 535.944
979, 0.0619933, 1.14961e-17, 1.36512e-17, 0, 8.99658e-06, 6.9692e-06, 0, 0, 1.59658e-05, 1.49535e-05, 1.5419e-05, 2.78073, 0.868961, 0.000241219, 535.499
980, 0.0628846, 1.20156e-17, 1.43283e-17, 0, 9.08004e-06, 7.0447e-06, 0, 0, 1.61247e-05, 1.51414e-05, 1.56121e-05, 2.76645, 0.868867, 0.000240795, 535.245
981, 0.0646384, 1.24655e-17, 1.5024e-17, 0, 9.29277e-06, 7.21646e-06, 0, 0, 1.65092e-05, 1.5537e-05, 1.6019e-05, 2.73895, 0.868773, 0.00024038, 535.259
982, 0.0659053, 1.29908e-17, 1.57615e-17, 0, 9.42754e-06, 7.33074e-06, 0, 0, 1.67583e-05, 1.58092e-05, 1.62989e-05, 2.71954, 0.86868, 0.000239874, 535.106
983, 0.0665869, 1.36087e-17, 1.65416e-17, 0, 9.47091e-06, 7.37656e-06, 0, 0, 1.68475e-05, 1.5935e-05, 1.64274e-05, 2.70925, 0.868586, 0.000239291, 534.765
984, 0.0673794, 1.42444e-17, 1.73544e-17, 0, 9.53403e-06, 7.43696e-06, 0, 0, 1.6971e-05, 1.6093e-05, 1.65888e-05, 2.69742, 0.868494, 0.000238821, 534.463
985, 0.0681888, 1.4907e-17, 1.82041e-17, 0, 9.60125e-06, 7.5006e-06, 0, 0, 1.71018e-05, 1.62583e-05, 1.67578e-05, 2.68547, 0.868399, 0.000238429, 534.17
986, 0.0690459, 1.55972e-17, 1.90914e-17, 0, 9.67571e-06, 7.56937e-06, 0, 0, 1.72451e-05, 1.64355e-05, 1.69386e-05, 2.67298, 0.868307, 0.000238042, 533.89
987, 0.0696416, 1.63485e-17, 2.0029e-17, 0, 9.71426e-06, 7.61203e-06, 0, 0, 1.73263e-05, 1.65559e-05, 1.70614e-05, 2.66439, 0.868214, 0.000237734, 533.54
988, 0.0700654, 1.71535e-17, 2.10147e-17, 0, 9.72536e-06, 7.63458e-06, 0, 0, 1.73599e-05, 1.66328e-05, 1.71397e-05, 2.65833, 0.86812, 0.000237393, 533.136
989, 0.0704889, 1.79974e-17, 2.20463e-17, 0, 9.7329e-06, 7.65437e-06, 0, 0, 1.73873e-05, 1.67039e-05, 1.72119e-05, 2.6523, 0.868026, 0.000236975, 532.727
990, 0.0707856, 1.88956e-17, 2.31315e-17, 0, 9.71842e-06, 7.6579e-06, 0, 0, 1.73763e-05, 1.67394e-05, 1.72477e-05, 2.6481, 0.867933, 0.000236484, 532.275
991, 0.0711028, 1.98342e-17, 2.42666e-17, 0, 9.70216e-06, 7.65963e-06, 0, 0, 1.73618e-05, 1.67712e-05, 1.72796e-05, 2.64363, 0.86784, 0.000235877, 531.82
992, 0.0714054, 2.08206e-17, 2.54556e-17, 0, 9.6806e-06, 7.65722e-06, 0, 0, 1.73378e-05, 1.67939e-05, 1.73019e-05, 2.63938, 0.867746, 0.000235194, 531.355
993, 0.0716745, 2.18579e-17, 2.67014e-17, 0, 9.65806e-06, 7.65436e-06, 0, 0, 1.73124e-05, 1.68154e-05, 1.73234e-05, 2.63562, 0.867653, 0.000234611, 530.889
994, 0.0720353, 2.29317e-17, 2.80015e-17, 0, 9.65931e-06, 7.66948e-06, 0, 0, 1.73288e-05, 1.68768e-05, 1.73856e-05, 2.6306, 0.86756, 0.000234287, 530.471
995, 0.0723914, 2.40576e-17, 2.93626e-17, 0, 9.65397e-06, 7.67934e-06, 0, 0, 1.73333e-05, 1.69264e-05, 1.74358e-05, 2.62567, 0.867467, 0.000233822, 530.041
996, 0.0726707, 2.52478e-17, 3.07904e-17, 0, 9.62145e-06, 7.66828e-06, 0, 0, 1.72897e-05, 1.69299e-05, 1.74386e-05, 2.62182, 0.867374, 0.000232972, 529.557
997, 0.072911, 2.65e-17, 3.22859e-17, 0, 9.58414e-06, 7.65359e-06, 0, 0, 1.72377e-05, 1.69253e-05, 1.74332e-05, 2.61852, 0.86728, 0.00023214, 529.065
998, 0.0731293, 2.78149e-17, 3.38516e-17, 0, 9.52462e-06, 7.62117e-06, 0, 0, 1.71458e-05, 1.68813e-05, 1.73871e-05, 2.61553, 0.867188, 0.000230843, 528.529
999, 0.0733324, 2.91946e-17, 3.54908e-17, 0, 9.46334e-06, 7.58744e-06, 0, 0, 1.70508e-05, 1.68344e-05, 1.73381e-05, 2.61275, 0.867099, 0.00022955, 527.989
1000, 0.0735254, 3.06412e-17, 3.72069e-17, 0, 9.46919e-06, 7.60761e-06, 0, 0, 1.70768e-05, 1.69069e-05, 1.74123e-05, 2.61012, 0.867022, 0.000229928, 527.587
1001, 0.0736595, 3.21671e-17, 3.9006e-17, 0, 9.49549e-06, 7.64454e-06, 0, 0, 1.714e-05, 1.70164e-05, 1.75247e-05, 2.6083, 0.866966, 0.000231006, 527.228
1002, 0.0737926, 3.37635e-17, 4.08871e-17, 0, 9.48211e-06, 7.64951e-06, 0, 0, 1.71316e-05, 1.70549e-05, 1.7564e-05, 2.6065, 0.866921, 0.000231121, 526.789
1003, 0.0740934, 3.54018e-17, 4.2842e-17, 0, 9.43255e-06, 7.62376e-06, 0, 0, 1.70563e-05, 1.70251e-05, 1.75325e-05, 2.60243, 0.86688, 0.000229791, 526.275
1004, 0.074435, 3.71099e-17, 4.48839e-17, 0, 9.3016e-06, 7.53159e-06, 0, 0, 1.68332e-05, 1.68466e-05, 1.73478e-05, 2.59783, 0.86684, 0.000226348, 525.593
1005, 0.0747176, 3.89094e-17, 4.70237e-17, 0, 9.16391e-06, 7.43443e-06, 0, 0, 1.65984e-05, 1.66569e-05, 1.71517e-05, 2.59404, 0.866801, 0.000222943, 524.895
1006, 0.0749817, 4.07961e-17, 4.92623e-17, 0, 9.21046e-06, 7.4869e-06, 0, 0, 1.66974e-05, 1.68026e-05, 1.7301e-05, 2.59051, 0.86676, 0.00022408, 524.584
1007, 0.0752013, 4.27814e-17, 5.16065e-17, 0, 9.34255e-06, 7.60923e-06, 0, 0, 1.69518e-05, 1.71049e-05, 1.76117e-05, 2.58759, 0.866719, 0.000227447, 524.449
1008, 0.0753345, 4.48802e-17, 5.40644e-17, 0, 9.39046e-06, 7.66393e-06, 0, 0, 1.70544e-05, 1.72555e-05, 1.77664e-05, 2.58582, 0.86668, 0.00022905, 524.141
1009, 0.0754518, 4.70787e-17, 5.66337e-17, 0, 9.37945e-06, 7.6708e-06, 0, 0, 1.70502e-05, 1.72988e-05, 1.78106e-05, 2.58426, 0.86664, 0.00022927, 523.712
1010, 0.0757144, 4.93397e-17, 5.93055e-17, 0, 9.37044e-06, 7.67799e-06, 0, 0, 1.70484e-05, 1.73431e-05, 1.78555e-05, 2.58079, 0.866601, 0.000229062, 523.286
1011, 0.076081, 5.16777e-17, 6.20874e-17, 0, 9.36476e-06, 7.68689e-06, 0, 0, 1.70516e-05, 1.73914e-05, 1.79043e-05, 2.57596, 0.86656, 0.000228595, 522.867
1012, 0.0763946, 5.4138e-17, 6.49989e-17, 0, 9.34441e-06, 7.68416e-06, 0, 0, 1.70286e-05, 1.74133e-05, 1.7926e-05, 2.57184, 0.86652, 0.000227944, 522.42
1013, 0.0766753, 5.67195e-17, 6.80437e-17, 0, 9.33312e-06, 7.6892e-06, 0, 0, 1.70223e-05, 1.7453e-05, 1.79661e-05, 2.56818, 0.86648, 0.000227624, 521.992
1014, 0.0769281, 5.94279e-17, 7.12288e-17, 0, 9.3356e-06, 7.70585e-06, 0, 0, 1.70414e-05, 1.7519e-05, 1.80334e-05, 2.56488, 0.866441, 0.000227733, 521.593
1015, 0.0771594, 6.22662e-17, 7.45589e-17, 0, 9.32986e-06, 7.71587e-06, 0, 0, 1.70457e-05, 1.75701e-05, 1.80853e-05, 2.56188, 0.866401, 0.000227713, 521.178
1016, 0.0774113, 6.52268e-17, 7.80339e-17, 0, 9.31769e-06, 7.72044e-06, 0, 0, 1.70381e-05, 1.76089e-05, 1.81246e-05, 2.55862, 0.86636, 0.000227473, 520.751
1017, 0.0776652, 6.83219e-17, 8.16607e-17, 0, 9.30265e-06, 7.72264e-06, 0, 0, 1.70253e-05, 1.76425e-05, 1.81584e-05, 2.55535, 0.86632, 0.000227162, 520.319
1018, 0.0778929, 7.15675e-17, 8.54526e-17, 0, 9.28405e-06, 7.72205e-06, 0, 0, 1.70061e-05, 1.76698e-05, 1.81858e-05, 2.55242, 0.86628, 0.000226848, 519.88
1019, 0.0780927, 7.497e-17, 8.94181e-17, 0, 9.2629e-06, 7.71956e-06, 0, 0, 1.69825e-05, 1.76927e-05, 1.82088e-05, 2.54986, 0.86624, 0.000226561, 519.437
1020, 0.0783366, 7.85072e-17, 9.35524e-17, 0, 9.24508e-06, 7.71949e-06, 0, 0, 1.69646e-05, 1.77212e-05, 1.82375e-05, 2.54674, 0.8662, 0.00022622, 519.001
1021, 0.0786113, 8.2192e-17, 9.78645e-17, 0, 9.2234e-06, 7.71582e-06, 0, 0, 1.69392e-05, 1.77414e-05, 1.82576e-05, 2.54324, 0.866159, 0.000225688, 518.558
1022, 0.078831, 8.60674e-17, 1.02373e-16, 0, 9.19507e-06, 7.70683e-06, 0, 0, 1.69019e-05, 1.77491e-05, 1.8265e-05, 2.54045, 0.86612, 0.000225157, 518.102
1023, 0.0789996, 9.01396e-17, 1.07086e-16, 0, 9.17663e-06, 7.70645e-06, 0, 0, 1.68831e-05, 1.77766e-05, 1.82928e-05, 2.53831, 0.866081, 0.000225023, 517.667
1024, 0.0792228, 9.43649e-17, 1.11994e-16, 0, 9.16996e-06, 7.71548e-06, 0, 0, 1.68854e-05, 1.78259e-05, 1.83429e-05, 2.53549, 0.86604, 0.00022501, 517.258
1025, 0.0795402, 9.87321e-17, 1.17098e-16, 0, 9.16753e-06, 7.72729e-06, 0, 0, 1.68948e-05, 1.78819e-05, 1.83998e-05, 2.53149, 0.866, 0.000224817, 516.856
1026, 0.0798275, 1.03311e-16, 1.22426e-16, 0, 9.15671e-06, 7.73229e-06, 0, 0, 1.6889e-05, 1.79222e-05, 1.84405e-05, 2.52789, 0.865959, 0.000224513, 516.439
1027, 0.080058, 1.08125e-16, 1.28001e-16, 0, 9.13166e-06, 7.72572e-06, 0, 0, 1.68574e-05, 1.79356e-05, 1.84537e-05, 2.525, 0.86592, 0.000224036, 515.993
1028, 0.0802994, 1.13144e-16, 1.33827e-16, 0, 9.08928e-06, 7.70433e-06, 0, 0, 1.67936e-05, 1.79146e-05, 1.84314e-05, 2.52199, 0.86588, 0.000223104, 515.511
1029, 0.0805779, 1.18362e-16, 1.39893e-16, 0, 9.05058e-06, 7.68568e-06, 0, 0, 1.67363e-05, 1.79001e-05, 1.84158e-05, 2.51853, 0.86584, 0.000222151, 515.038
1030, 0.0808555, 1.2381e-16, 1.46202e-16, 0, 9.05435e-06, 7.7029e-06, 0, 0, 1.67572e-05, 1.79691e-05, 1.84861e-05, 2.51509, 0.8658, 0.000222237, 514.654
1031, 0.081109, 1.29513e-16, 1.52793e-16, 0, 9.07141e-06, 7.7315e-06, 0, 0, 1.68029e-05, 1.80644e-05, 1.85835e-05, 2.51196, 0.86576, 0.000222717, 514.298
1032, 0.0813571, 1.35467e-16, 1.59679e-16, 0, 9.06856e-06, 7.7433e-06, 0, 0, 1.68119e-05, 1.81206e-05, 1.86406e-05, 2.50891, 0.86572, 0.000222729, 513.901
1033, 0.0816082, 1.41681e-16, 1.66857e-16, 0, 9.05541e-06, 7.74632e-06, 0, 0, 1.68017e-05, 1.81563e-05, 1.86767e-05, 2.50583, 0.86568, 0.000222482, 513.484
1034, 0.0818556, 1.48169e-16, 1.7434e-16, 0, 9.03982e-06, 7.74718e-06, 0, 0, 1.6787e-05, 1.81871e-05, 1.87077e-05, 2.5028, 0.86564, 0.000222186, 513.062
1035, 0.0820968, 1.54944e-16, 1.82149e-16, 0, 9.01811e-06, 7.74281e-06, 0, 0, 1.67609e-05, 1.82055e-05, 1.87261e-05, 2.49986, 0.8656, 0.000221758, 512.629
1036, 0.0823274, 1.6202e-16, 1.90291e-16, 0, 8.9733e-06, 7.71869e-06, 0, 0, 1.6692e-05, 1.81771e-05, 1.86966e-05, 2.49705, 0.86556, 0.000220795, 512.147
1037, 0.0825572, 1.69406e-16, 1.98774e-16, 0, 8.91397e-06, 7.68202e-06, 0, 0, 1.6596e-05, 1.81192e-05, 1.86367e-05, 2.49426, 0.86552, 0.000219478, 511.636
1038, 0.0827957, 1.77108e-16, 2.07611e-16, 0, 8.90305e-06, 7.68687e-06, 0, 0, 1.65899e-05, 1.81597e-05, 1.86777e-05, 2.49138, 0.86548, 0.000219331, 511.227
1039, 0.0830363, 1.85145e-16, 2.16817e-16, 0, 8.92972e-06, 7.72406e-06, 0, 0, 1.66538e-05, 1.82767e-05, 1.87973e-05, 2.48848, 0.86544, 0.000220103, 510.898
1040, 0.0832729, 1.93531e-16, 2.26414e-16, 0, 8.93523e-06, 7.74297e-06, 0, 0, 1.66782e-05, 1.83503e-05, 1.88724e-05, 2.48563, 0.8654, 0.000220364, 510.525
1041, 0.0835066, 2.02281e-16, 2.36426e-16, 0, 8.92215e-06, 7.74571e-06, 0, 0, 1.66679e-05, 1.83857e-05, 1.89082e-05, 2.48283, 0.86536, 0.000220172, 510.113
1042, 0.0837413, 2.11405e-16, 2.46869e-16, 0, 8.90564e-06, 7.74536e-06, 0, 0, 1.6651e-05, 1.84138e-05, 1.89363e-05, 2.48002, 0.865319, 0.00021989, 509.695
1043, 0.0839763, 2.20919e-16, 2.57749e-16, 0, 8.88744e-06, 7.74344e-06, 0, 0, 1.66309e-05, 1.84383e-05, 1.89607e-05, 2.47722, 0.86528, 0.000219566, 509.274
1044, 0.0842069, 2.30845e-16, 2.69076e-16, 0, 8.85726e-06, 7.73103e-06, 0, 0, 1.65883e-05, 1.84376e-05, 1.89593e-05, 2.47448, 0.86524, 0.000218958, 508.828
1045, 0.0844321, 2.412e-16, 2.80871e-16, 0, 8.80043e-06, 7.69533e-06, 0, 0, 1.64958e-05, 1.83812e-05, 1.89007e-05, 2.47181, 0.8652, 0.000217708, 508.326
1046, 0.0846551, 2.51999e-16, 2.93155e-16, 0, 8.75342e-06, 7.66826e-06, 0, 0, 1.64217e-05, 1.83455e-05, 1.88634e-05, 2.46917, 0.86516, 0.00021671, 507.845
1047, 0.0848738, 2.63262e-16, 3.05955e-16, 0, 8.76347e-06, 7.69126e-06, 0, 0, 1.64547e-05, 1.84296e-05, 1.89494e-05, 2.46659, 0.86512, 0.000217139, 507.487
1048, 0.0850784, 2.75013e-16, 3.19297e-16, 0, 8.78171e-06, 7.72153e-06, 0, 0, 1.65033e-05, 1.85309e-05, 1.90532e-05, 2.46418, 0.86508, 0.000217809, 507.147
1049, 0.0852668, 2.87273e-16, 3.33196e-16, 0, 8.77267e-06, 7.72793e-06, 0, 0, 1.65006e-05, 1.8575e-05, 1.90984e-05, 2.46197, 0.86504, 0.000217846, 506.75
1050, 0.0854605, 3.00053e-16, 3.47668e-16, 0, 8.75321e-06, 7.72495e-06, 0, 0, 1.64782e-05, 1.85967e-05, 1.91204e-05, 2.4597, 0.865, 0.000217606, 506.331
1051, 0.0856605, 3.13378e-16, 3.62743e-16, 0, 8.73303e-06, 7.72106e-06, 0, 0, 1.64541e-05, 1.86163e-05, 1.914e-05, 2.45736, 0.864961, 0.000217327, 505.911
1052, 0.0858461, 3.27278e-16, 3.78447e-16, 0, 8.71114e-06, 7.7156e-06, 0, 0, 1.64267e-05, 1.8632e-05, 1.91555e-05, 2.4552, 0.86492, 0.000217041, 505.488
1053, 0.0860182, 3.41778e-16, 3.948e-16, 0, 8.68679e-06, 7.70802e-06, 0, 0, 1.63948e-05, 1.86425e-05, 1.91658e-05, 2.4532, 0.864881, 0.000216729, 505.06
1054, 0.0861787, 3.56903e-16, 4.11828e-16, 0, 8.66034e-06, 7.69861e-06, 0, 0, 1.63589e-05, 1.86486e-05, 1.91716e-05, 2.45133, 0.86484, 0.000216395, 504.629
1055, 0.0863221, 3.72683e-16, 4.2956e-16, 0, 8.6339e-06, 7.68923e-06, 0, 0, 1.63231e-05, 1.86547e-05, 1.91774e-05, 2.44967, 0.864799, 0.000216106, 504.198
1056, 0.0864448, 3.89152e-16, 4.48024e-16, 0, 8.6038e-06, 7.67659e-06, 0, 0, 1.62804e-05, 1.86528e-05, 1.91751e-05, 2.44825, 0.86476, 0.000215777, 503.76
1057, 0.0865491, 4.0634e-16, 4.67243e-16, 0, 8.55474e-06, 7.647e-06, 0, 0, 1.62017e-05, 1.86095e-05, 1.91303e-05, 2.44704, 0.864721, 0.000215018, 503.281
1058, 0.0866464, 4.24271e-16, 4.87242e-16, 0, 8.47423e-06, 7.58931e-06, 0, 0, 1.60635e-05, 1.84979e-05, 1.90153e-05, 2.44592, 0.86468, 0.000213487, 502.734
1059, 0.0867608, 4.42955e-16, 5.08033e-16, 0, 8.40362e-06, 7.54066e-06, 0, 0, 1.59443e-05, 1.84089e-05, 1.89235e-05, 2.4446, 0.86464, 0.000212178, 502.209
1060, 0.0869049, 4.6242e-16, 5.29629e-16, 0, 8.37571e-06, 7.53049e-06, 0, 0, 1.59062e-05, 1.84148e-05, 1.89292e-05, 2.44294, 0.8646, 0.000211893, 501.778
