case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
930, 0.0528621, 9.46747e-19, 1.00195e-18, 0, 5.7082e-06, 3.58489e-06, 0, 0, 9.2931e-06, 1.39481e-05, 4.01373e-06, 2.94007, 0.873533, 0.000263805, 547.786
931, 0.0467895, 1.09586e-18, 1.04793e-18, 0, 4.93066e-06, 3.1189e-06, 0, 0, 8.04956e-06, 1.23251e-05, 3.47586e-06, 3.0621, 0.873439, 0.000263343, 544.532
932, 0.0404238, 1.2602e-18, 1.09526e-18, 0, 4.12386e-06, 2.63133e-06, 0, 0, 6.7552e-06, 1.06293e-05, 2.91077e-06, 3.20834, 0.873347, 0.000262867, 540.71
933, 0.0352239, 1.41983e-18, 1.14495e-18, 0, 3.46269e-06, 2.22989e-06, 0, 0, 5.69259e-06, 9.24462e-06, 2.44473e-06, 3.34603, 0.873253, 0.000262386, 537.012
934, 0.031999, 1.57952e-18, 1.19012e-18, 0, 3.06967e-06, 1.98859e-06, 0, 0, 5.05826e-06, 8.38045e-06, 2.1719e-06, 3.44205, 0.87316, 0.000261873, 534.338
935, 0.0320453, 1.68901e-18, 1.24641e-18, 0, 3.07389e-06, 1.99218e-06, 0, 0, 5.06606e-06, 8.3722e-06, 2.18795e-06, 3.44061, 0.873067, 0.000261297, 533.894
936, 0.0332953, 1.74938e-18, 1.32496e-18, 0, 3.18503e-06, 2.06659e-06, 0, 0, 5.25161e-06, 8.68107e-06, 2.27781e-06, 3.40234, 0.872972, 0.000260751, 534.089
937, 0.0338908, 1.81202e-18, 1.41099e-18, 0, 3.20358e-06, 2.08568e-06, 0, 0, 5.28926e-06, 8.82227e-06, 2.29917e-06, 3.38461, 0.872879, 0.000260336, 533.751
938, 0.0370694, 1.83142e-18, 1.50288e-18, 0, 3.5433e-06, 2.30363e-06, 0, 0, 5.84693e-06, 9.62671e-06, 2.56427e-06, 3.29496, 0.872786, 0.000259829, 535.146
939, 0.0444276, 1.76081e-18, 1.61083e-18, 0, 4.36406e-06, 2.82167e-06, 0, 0, 7.18573e-06, 1.14705e-05, 3.192e-06, 3.11389, 0.872693, 0.00025857, 538.55
940, 0.0498801, 1.72102e-18, 1.72348e-18, 0, 4.89e-06, 3.1578e-06, 0, 0, 8.0478e-06, 1.26908e-05, 3.60018e-06, 2.99813, 0.8726, 0.000255097, 540.23
941, 0.0500013, 1.82107e-18, 1.81924e-18, 0, 4.76006e-06, 3.08344e-06, 0, 0, 7.84349e-06, 1.2439e-05, 3.51867e-06, 2.99571, 0.872506, 0.000249814, 539.267
942, 0.0473668, 2.04151e-18, 1.89186e-18, 0, 4.4143e-06, 2.87011e-06, 0, 0, 7.28442e-06, 1.16417e-05, 3.27579e-06, 3.04983, 0.872414, 0.000247155, 537.394
943, 0.0438101, 2.31042e-18, 1.96051e-18, 0, 4.04035e-06, 2.63714e-06, 0, 0, 6.67749e-06, 1.07623e-05, 3.0097e-06, 3.12789, 0.87232, 0.000247325, 535.286
944, 0.0418067, 2.50174e-18, 2.05997e-18, 0, 3.83567e-06, 2.51392e-06, 0, 0, 6.34959e-06, 1.03247e-05, 2.86982e-06, 3.1747, 0.872226, 0.00024857, 533.875
945, 0.0421491, 2.59019e-18, 2.194e-18, 0, 3.91092e-06, 2.57096e-06, 0, 0, 6.48189e-06, 1.05892e-05, 2.94117e-06, 3.16654, 0.872134, 0.000251983, 533.794
946, 0.0431062, 2.66604e-18, 2.33631e-18, 0, 4.03237e-06, 2.65663e-06, 0, 0, 6.689e-06, 1.0957e-05, 3.04781e-06, 3.14409, 0.87204, 0.000254495, 533.918
947, 0.0445181, 2.74597e-18, 2.47902e-18, 0, 4.17177e-06, 2.75212e-06, 0, 0, 6.9239e-06, 1.13361e-05, 3.17048e-06, 3.11186, 0.871947, 0.000254886, 534.1
948, 0.0459307, 2.87001e-18, 2.6111e-18, 0, 4.32306e-06, 2.85302e-06, 0, 0, 7.17609e-06, 1.16982e-05, 3.3044e-06, 3.08062, 0.871854, 0.000254815, 534.308
949, 0.0463254, 3.06096e-18, 2.73569e-18, 0, 4.36326e-06, 2.88278e-06, 0, 0, 7.24606e-06, 1.17913e-05, 3.35245e-06, 3.07206, 0.87176, 0.00025456, 534.026
950, 0.0467594, 3.23261e-18, 2.87781e-18, 0, 4.38997e-06, 2.90591e-06, 0, 0, 7.29588e-06, 1.18773e-05, 3.39091e-06, 3.06274, 0.871666, 0.000254047, 533.692
951, 0.0487192, 3.31827e-18, 3.04978e-18, 0, 4.56738e-06, 3.02794e-06, 0, 0, 7.59532e-06, 1.23472e-05, 3.54734e-06, 3.02168, 0.871573, 0.000253472, 533.987
952, 0.0487742, 3.47214e-18, 3.23059e-18, 0, 4.52134e-06, 3.00772e-06, 0, 0, 7.52906e-06, 1.23215e-05, 3.52551e-06, 3.02055, 0.87148, 0.000252629, 533.36
953, 0.0493011, 3.62601e-18, 3.41432e-18, 0, 4.52124e-06, 3.0143e-06, 0, 0, 7.53554e-06, 1.23476e-05, 3.5443e-06, 3.00981, 0.871387, 0.000250467, 532.915
954, 0.0512707, 3.75619e-18, 3.60103e-18, 0, 4.663e-06, 3.10883e-06, 0, 0, 7.77183e-06, 1.26464e-05, 3.67794e-06, 2.97064, 0.871293, 0.000246394, 533.036
955, 0.0514072, 3.95973e-18, 3.7972e-18, 0, 4.62786e-06, 3.09074e-06, 0, 0, 7.7186e-06, 1.25692e-05, 3.66836e-06, 2.96798, 0.8712, 0.000244158, 532.447
956, 0.0514531, 4.15588e-18, 4.01041e-18, 0, 4.65979e-06, 3.11853e-06, 0, 0, 7.77831e-06, 1.26934e-05, 3.71237e-06, 2.96708, 0.871107, 0.000246554, 532.134
957, 0.0535186, 4.28478e-18, 4.23084e-18, 0, 4.92213e-06, 3.29536e-06, 0, 0, 8.21748e-06, 1.33455e-05, 3.94439e-06, 2.92773, 0.871014, 0.000249303, 532.711
958, 0.0551279, 4.43262e-18, 4.46692e-18, 0, 5.08821e-06, 3.40993e-06, 0, 0, 8.49815e-06, 1.37805e-05, 4.09762e-06, 2.8981, 0.870921, 0.00024998, 532.887
959, 0.054546, 4.66367e-18, 4.72128e-18, 0, 4.97078e-06, 3.3434e-06, 0, 0, 8.31418e-06, 1.35975e-05, 4.01891e-06, 2.90871, 0.870827, 0.000249417, 532.017
960, 0.0556719, 4.84202e-18, 4.97673e-18, 0, 5.03343e-06, 3.39281e-06, 0, 0, 8.42625e-06, 1.38059e-05, 4.09099e-06, 2.88828, 0.870733, 0.000248276, 531.814
961, 0.0584934, 4.99148e-18, 5.22988e-18, 0, 5.30881e-06, 3.57746e-06, 0, 0, 8.88628e-06, 1.44449e-05, 4.34102e-06, 2.83884, 0.870641, 0.000247051, 532.363
962, 0.0601011, 5.20994e-18, 5.49656e-18, 0, 5.46097e-06, 3.68206e-06, 0, 0, 9.14304e-06, 1.48001e-05, 4.48945e-06, 2.81173, 0.870546, 0.000245996, 532.447
963, 0.0612951, 5.43991e-18, 5.78016e-18, 0, 5.57507e-06, 3.76272e-06, 0, 0, 9.3378e-06, 1.50957e-05, 4.60665e-06, 2.79206, 0.870453, 0.000246002, 532.392
964, 0.0625012, 5.67458e-18, 6.07941e-18, 0, 5.68825e-06, 3.84339e-06, 0, 0, 9.53164e-06, 1.5397e-05, 4.72388e-06, 2.77257, 0.87036, 0.000246353, 532.328
965, 0.0637209, 5.91099e-18, 6.395e-18, 0, 5.76257e-06, 3.90049e-06, 0, 0, 9.66307e-06, 1.56226e-05, 4.80929e-06, 2.75324, 0.870268, 0.000245469, 532.135
966, 0.0652237, 6.14692e-18, 6.72268e-18, 0, 5.86819e-06, 3.97809e-06, 0, 0, 9.84628e-06, 1.59175e-05, 4.92202e-06, 2.72993, 0.870173, 0.000244447, 532.039
967, 0.0679531, 6.35307e-18, 7.04891e-18, 0, 6.16729e-06, 4.17906e-06, 0, 0, 1.03464e-05, 1.65986e-05, 5.20352e-06, 2.68894, 0.870081, 0.000244436, 532.53
968, 0.072036, 6.50342e-18, 7.37889e-18, 0, 6.62666e-06, 4.48413e-06, 0, 0, 1.11108e-05, 1.76198e-05, 5.62577e-06, 2.63059, 0.869986, 0.000244464, 533.439
969, 0.0749523, 6.70563e-18, 7.73874e-18, 0, 6.92908e-06, 4.68987e-06, 0, 0, 1.16189e-05, 1.83279e-05, 5.91431e-06, 2.5909, 0.869894, 0.000244342, 533.844
970, 0.0760477, 7.01403e-18, 8.13111e-18, 0, 7.02762e-06, 4.76316e-06, 0, 0, 1.17908e-05, 1.85941e-05, 6.02698e-06, 2.5764, 0.8698, 0.000244433, 533.675
971, 0.0762033, 7.39612e-18, 8.54907e-18, 0, 7.02537e-06, 4.77011e-06, 0, 0, 1.17955e-05, 1.86308e-05, 6.05221e-06, 2.57435, 0.869707, 0.000244478, 533.232
972, 0.0756272, 7.83027e-18, 8.99922e-18, 0, 6.92236e-06, 4.71243e-06, 0, 0, 1.16348e-05, 1.84621e-05, 5.98871e-06, 2.58194, 0.869615, 0.000244112, 532.519
973, 0.0741381, 8.3396e-18, 9.48345e-18, 0, 6.69693e-06, 4.57546e-06, 0, 0, 1.12724e-05, 1.80361e-05, 5.81663e-06, 2.60183, 0.86952, 0.000243269, 531.465
974, 0.0726251, 8.90774e-18, 9.98262e-18, 0, 6.48025e-06, 4.44298e-06, 0, 0, 1.09232e-05, 1.76081e-05, 5.65191e-06, 2.62244, 0.869427, 0.000242472, 530.417
975, 0.0721989, 9.4402e-18, 1.04913e-17, 0, 6.40913e-06, 4.40551e-06, 0, 0, 1.08146e-05, 1.74944e-05, 5.6157e-06, 2.62833, 0.869334, 0.000242338, 529.781
976, 0.0730542, 9.86193e-18, 1.10208e-17, 0, 6.47457e-06, 4.45881e-06, 0, 0, 1.09334e-05, 1.77057e-05, 5.70098e-06, 2.61655, 0.869239, 0.000242382, 529.543
977, 0.0751441, 1.01976e-17, 1.15629e-17, 0, 6.66509e-06, 4.59422e-06, 0, 0, 1.12593e-05, 1.81928e-05, 5.89915e-06, 2.58835, 0.869146, 0.000242121, 529.657
978, 0.0765957, 1.06308e-17, 1.21343e-17, 0, 6.78749e-06, 4.68406e-06, 0, 0, 1.14716e-05, 1.85115e-05, 6.03663e-06, 2.56921, 0.869053, 0.000241684, 529.569
979, 0.0769315, 1.11814e-17, 1.27458e-17, 0, 6.78841e-06, 4.69396e-06, 0, 0, 1.14824e-05, 1.85568e-05, 6.06554e-06, 2.56484, 0.868961, 0.000241219, 529.143
980, 0.0779681, 1.16846e-17, 1.33735e-17, 0, 6.86463e-06, 4.75394e-06, 0, 0, 1.16185e-05, 1.87733e-05, 6.16422e-06, 2.55146, 0.868867, 0.000240795, 528.925
981, 0.0800235, 1.21176e-17, 1.40132e-17, 0, 7.04903e-06, 4.88585e-06, 0, 0, 1.19349e-05, 1.92351e-05, 6.36244e-06, 2.52543, 0.868773, 0.00024038, 528.995
982, 0.0815079, 1.26251e-17, 1.46944e-17, 0, 7.16707e-06, 4.9741e-06, 0, 0, 1.21412e-05, 1.95519e-05, 6.50028e-06, 2.50706, 0.86868, 0.000239874, 528.881
983, 0.0822961, 1.32241e-17, 1.54181e-17, 0, 7.21006e-06, 5.01213e-06, 0, 0, 1.22222e-05, 1.96943e-05, 6.56996e-06, 2.49743, 0.868586, 0.000239291, 528.567
984, 0.0832095, 1.38401e-17, 1.61715e-17, 0, 7.27052e-06, 5.06168e-06, 0, 0, 1.23322e-05, 1.98738e-05, 6.65646e-06, 2.48639, 0.868494, 0.000238821, 528.297
985, 0.0841417, 1.4482e-17, 1.69587e-17, 0, 7.33419e-06, 5.11354e-06, 0, 0, 1.24477e-05, 2.0062e-05, 6.74648e-06, 2.47525, 0.868399, 0.000238429, 528.036
986, 0.0851256, 1.51504e-17, 1.77804e-17, 0, 7.40514e-06, 5.17005e-06, 0, 0, 1.25752e-05, 2.02631e-05, 6.84382e-06, 2.46363, 0.868307, 0.000238042, 527.792
987, 0.0858082, 1.58789e-17, 1.86502e-17, 0, 7.44346e-06, 5.20543e-06, 0, 0, 1.26489e-05, 2.03992e-05, 6.91083e-06, 2.45564, 0.868214, 0.000237734, 527.465
988, 0.0862915, 1.66599e-17, 1.95658e-17, 0, 7.4578e-06, 5.22506e-06, 0, 0, 1.26829e-05, 2.04848e-05, 6.9558e-06, 2.45002, 0.86812, 0.000237393, 527.079
989, 0.0867743, 1.74785e-17, 2.05239e-17, 0, 7.46949e-06, 5.24287e-06, 0, 0, 1.27124e-05, 2.05631e-05, 6.99853e-06, 2.44445, 0.868026, 0.000236975, 526.687
990, 0.0871118, 1.83502e-17, 2.15325e-17, 0, 7.46143e-06, 5.24769e-06, 0, 0, 1.27091e-05, 2.06003e-05, 7.02265e-06, 2.44056, 0.867933, 0.000236484, 526.246
991, 0.0874719, 1.92609e-17, 2.25873e-17, 0, 7.45271e-06, 5.25173e-06, 0, 0, 1.27045e-05, 2.06323e-05, 7.04614e-06, 2.43644, 0.86784, 0.000235877, 525.804
992, 0.087815, 2.02182e-17, 2.36923e-17, 0, 7.43972e-06, 5.2528e-06, 0, 0, 1.26925e-05, 2.06533e-05, 7.06538e-06, 2.43252, 0.867746, 0.000235194, 525.352
993, 0.08812, 2.12249e-17, 2.48504e-17, 0, 7.42518e-06, 5.25305e-06, 0, 0, 1.26782e-05, 2.06737e-05, 7.08317e-06, 2.42906, 0.867653, 0.000234611, 524.897
994, 0.0885291, 2.22667e-17, 2.60581e-17, 0, 7.43099e-06, 5.26701e-06, 0, 0, 1.2698e-05, 2.0741e-05, 7.1206e-06, 2.42442, 0.86756, 0.000234287, 524.495
995, 0.0889326, 2.3359e-17, 2.73224e-17, 0, 7.43157e-06, 5.27726e-06, 0, 0, 1.27088e-05, 2.07941e-05, 7.15294e-06, 2.41988, 0.867467, 0.000233822, 524.079
996, 0.0892486, 2.45139e-17, 2.86493e-17, 0, 7.40947e-06, 5.27198e-06, 0, 0, 1.26815e-05, 2.07921e-05, 7.1634e-06, 2.41633, 0.867374, 0.000232972, 523.607
997, 0.0895207, 2.57291e-17, 3.00394e-17, 0, 7.38278e-06, 5.26362e-06, 0, 0, 1.26464e-05, 2.07811e-05, 7.1692e-06, 2.41329, 0.86728, 0.00023214, 523.125
998, 0.0897676, 2.70052e-17, 3.14945e-17, 0, 7.33846e-06, 5.24271e-06, 0, 0, 1.25812e-05, 2.07222e-05, 7.15754e-06, 2.41053, 0.867188, 0.000230843, 522.598
999, 0.0899975, 2.8344e-17, 3.30183e-17, 0, 7.29243e-06, 5.2207e-06, 0, 0, 1.25131e-05, 2.06599e-05, 7.14426e-06, 2.40797, 0.867099, 0.00022955, 522.067
1000, 0.0902155, 2.9748e-17, 3.46137e-17, 0, 7.29786e-06, 5.23558e-06, 0, 0, 1.25335e-05, 2.07447e-05, 7.18136e-06, 2.40555, 0.867022, 0.000229928, 521.67
1001, 0.0903671, 3.12291e-17, 3.62868e-17, 0, 7.31767e-06, 5.26106e-06, 0, 0, 1.25787e-05, 2.08761e-05, 7.23225e-06, 2.40388, 0.866966, 0.000231006, 521.311
1002, 0.0905171, 3.27786e-17, 3.80364e-17, 0, 7.30682e-06, 5.26451e-06, 0, 0, 1.25713e-05, 2.09203e-05, 7.25294e-06, 2.40222, 0.866921, 0.000231121, 520.874
1003, 0.0908573, 3.43681e-17, 3.98522e-17, 0, 7.27184e-06, 5.24933e-06, 0, 0, 1.25212e-05, 2.08772e-05, 7.24974e-06, 2.39846, 0.86688, 0.000229791, 520.374
1004, 0.0912437, 3.60249e-17, 4.17483e-17, 0, 7.17497e-06, 5.18896e-06, 0, 0, 1.23639e-05, 2.0651e-05, 7.18429e-06, 2.39422, 0.86684, 0.000226348, 519.711
1005, 0.0915629, 3.77707e-17, 4.37365e-17, 0, 7.07154e-06, 5.12426e-06, 0, 0, 1.21958e-05, 2.04123e-05, 7.11225e-06, 2.39073, 0.866801, 0.000222943, 519.03
1006, 0.0918614, 3.96011e-17, 4.58161e-17, 0, 7.10987e-06, 5.16243e-06, 0, 0, 1.22723e-05, 2.05851e-05, 7.18293e-06, 2.38747, 0.86676, 0.00022408, 518.725
1007, 0.0921092, 4.15274e-17, 4.7994e-17, 0, 7.21323e-06, 5.24809e-06, 0, 0, 1.24613e-05, 2.09507e-05, 7.31917e-06, 2.38478, 0.866719, 0.000227447, 518.591
1008, 0.0922592, 4.35643e-17, 5.02785e-17, 0, 7.24967e-06, 5.28581e-06, 0, 0, 1.25355e-05, 2.11322e-05, 7.38793e-06, 2.38315, 0.86668, 0.00022905, 518.282
1009, 0.0923913, 4.56979e-17, 5.26671e-17, 0, 7.24028e-06, 5.29031e-06, 0, 0, 1.25306e-05, 2.11826e-05, 7.41034e-06, 2.38172, 0.86664, 0.00022927, 517.854
1010, 0.0926877, 4.78911e-17, 5.51483e-17, 0, 7.23566e-06, 5.29724e-06, 0, 0, 1.25329e-05, 2.12311e-05, 7.43774e-06, 2.37852, 0.866601, 0.000229062, 517.438
1011, 0.0931018, 5.01584e-17, 5.77298e-17, 0, 7.23596e-06, 5.30694e-06, 0, 0, 1.25429e-05, 2.12822e-05, 7.47013e-06, 2.37406, 0.86656, 0.000228595, 517.034
1012, 0.0934554, 5.25446e-17, 6.04325e-17, 0, 7.22371e-06, 5.30779e-06, 0, 0, 1.25315e-05, 2.13023e-05, 7.48955e-06, 2.37027, 0.86652, 0.000227944, 516.599
1013, 0.093772, 5.50485e-17, 6.32601e-17, 0, 7.21771e-06, 5.31352e-06, 0, 0, 1.25312e-05, 2.13446e-05, 7.51561e-06, 2.36689, 0.86648, 0.000227624, 516.181
1014, 0.0940571, 5.76756e-17, 6.62182e-17, 0, 7.22174e-06, 5.32684e-06, 0, 0, 1.25486e-05, 2.14198e-05, 7.55217e-06, 2.36385, 0.866441, 0.000227733, 515.79
1015, 0.0943175, 6.0429e-17, 6.93112e-17, 0, 7.2189e-06, 5.33525e-06, 0, 0, 1.25542e-05, 2.14772e-05, 7.58163e-06, 2.36109, 0.866401, 0.000227713, 515.383
1016, 0.0946015, 6.33005e-17, 7.25374e-17, 0, 7.21155e-06, 5.34021e-06, 0, 0, 1.25518e-05, 2.15192e-05, 7.60652e-06, 2.35808, 0.86636, 0.000227473, 514.964
1017, 0.0948873, 6.63026e-17, 7.59039e-17, 0, 7.202e-06, 5.34354e-06, 0, 0, 1.25455e-05, 2.15547e-05, 7.62918e-06, 2.35507, 0.86632, 0.000227162, 514.54
1018, 0.0951436, 6.94506e-17, 7.94248e-17, 0, 7.18909e-06, 5.34454e-06, 0, 0, 1.25336e-05, 2.15831e-05, 7.64828e-06, 2.35237, 0.86628, 0.000226848, 514.109
1019, 0.0953686, 7.27513e-17, 8.31078e-17, 0, 7.17359e-06, 5.34379e-06, 0, 0, 1.25174e-05, 2.16067e-05, 7.66466e-06, 2.35001, 0.86624, 0.000226561, 513.672
1020, 0.0956429, 7.61819e-17, 8.69464e-17, 0, 7.16159e-06, 5.34536e-06, 0, 0, 1.25069e-05, 2.16362e-05, 7.68486e-06, 2.34713, 0.8662, 0.00022622, 513.245
1021, 0.0959521, 7.97553e-17, 9.09494e-17, 0, 7.14727e-06, 5.34489e-06, 0, 0, 1.24922e-05, 2.16549e-05, 7.70241e-06, 2.34391, 0.866159, 0.000225688, 512.811
1022, 0.0961992, 8.35141e-17, 9.51362e-17, 0, 7.12661e-06, 5.33994e-06, 0, 0, 1.24666e-05, 2.16597e-05, 7.71284e-06, 2.34133, 0.86612, 0.000225157, 512.362
1023, 0.0963885, 8.74642e-17, 9.95131e-17, 0, 7.11257e-06, 5.34022e-06, 0, 0, 1.24528e-05, 2.16895e-05, 7.73027e-06, 2.33937, 0.866081, 0.000225023, 511.932
1024, 0.0966395, 9.15622e-17, 1.0407e-16, 0, 7.10877e-06, 5.3478e-06, 0, 0, 1.24566e-05, 2.17448e-05, 7.75892e-06, 2.33677, 0.86604, 0.00022501, 511.529
1025, 0.0969964, 9.57963e-17, 1.08805e-16, 0, 7.11019e-06, 5.35867e-06, 0, 0, 1.24689e-05, 2.18063e-05, 7.79344e-06, 2.33308, 0.866, 0.000224817, 511.139
1026, 0.0973195, 1.00236e-16, 1.13747e-16, 0, 7.10447e-06, 5.36438e-06, 0, 0, 1.24688e-05, 2.18494e-05, 7.82018e-06, 2.32976, 0.865959, 0.000224513, 510.731
1027, 0.0975784, 1.04905e-16, 1.18922e-16, 0, 7.0865e-06, 5.36121e-06, 0, 0, 1.24477e-05, 2.18608e-05, 7.83344e-06, 2.3271, 0.86592, 0.000224036, 510.293
1028, 0.0978495, 1.09771e-16, 1.24332e-16, 0, 7.05526e-06, 5.34792e-06, 0, 0, 1.24032e-05, 2.18301e-05, 7.83197e-06, 2.32432, 0.86588, 0.000223104, 509.821
1029, 0.0981623, 1.1483e-16, 1.29962e-16, 0, 7.02758e-06, 5.33702e-06, 0, 0, 1.23646e-05, 2.18064e-05, 7.83452e-06, 2.32113, 0.86584, 0.000222151, 509.358
1030, 0.098474, 1.20112e-16, 1.35811e-16, 0, 7.03281e-06, 5.35106e-06, 0, 0, 1.23839e-05, 2.18846e-05, 7.87363e-06, 2.31796, 0.8658, 0.000222237, 508.982
1031, 0.0987585, 1.25641e-16, 1.41921e-16, 0, 7.04789e-06, 5.37263e-06, 0, 0, 1.24205e-05, 2.19953e-05, 7.92351e-06, 2.31508, 0.86576, 0.000222717, 508.633
1032, 0.0990369, 1.31415e-16, 1.48307e-16, 0, 7.04757e-06, 5.38246e-06, 0, 0, 1.243e-05, 2.20584e-05, 7.95607e-06, 2.31226, 0.86572, 0.000222729, 508.244
1033, 0.0993186, 1.37439e-16, 1.54967e-16, 0, 7.03932e-06, 5.38623e-06, 0, 0, 1.24256e-05, 2.20965e-05, 7.9798e-06, 2.30942, 0.86568, 0.000222482, 507.835
1034, 0.099596, 1.43729e-16, 1.61912e-16, 0, 7.029e-06, 5.38843e-06, 0, 0, 1.24174e-05, 2.21287e-05, 8.00125e-06, 2.30663, 0.86564, 0.000222186, 507.421
1035, 0.0998664, 1.50298e-16, 1.69155e-16, 0, 7.01372e-06, 5.3869e-06, 0, 0, 1.24006e-05, 2.2146e-05, 8.01711e-06, 2.30392, 0.8656, 0.000221758, 506.995
1036, 0.100125, 1.57158e-16, 1.76707e-16, 0, 6.98021e-06, 5.37143e-06, 0, 0, 1.23516e-05, 2.21066e-05, 8.01214e-06, 2.30134, 0.86556, 0.000220795, 506.522
1037, 0.100382, 1.64318e-16, 1.84575e-16, 0, 6.93536e-06, 5.34721e-06, 0, 0, 1.22826e-05, 2.20314e-05, 7.9941e-06, 2.29877, 0.86552, 0.000219478, 506.019
1038, 0.100649, 1.71786e-16, 1.92771e-16, 0, 6.92834e-06, 5.35203e-06, 0, 0, 1.22804e-05, 2.20756e-05, 8.01961e-06, 2.29611, 0.86548, 0.000219331, 505.617
1039, 0.100919, 1.79577e-16, 2.0131e-16, 0, 6.95063e-06, 5.37939e-06, 0, 0, 1.233e-05, 2.22127e-05, 8.07888e-06, 2.29344, 0.86544, 0.000220103, 505.294
1040, 0.101184, 1.87706e-16, 2.10215e-16, 0, 6.95637e-06, 5.39395e-06, 0, 0, 1.23503e-05, 2.22973e-05, 8.11896e-06, 2.29081, 0.8654, 0.000220364, 504.927
1041, 0.101446, 1.96188e-16, 2.19505e-16, 0, 6.94761e-06, 5.39724e-06, 0, 0, 1.23449e-05, 2.23354e-05, 8.14206e-06, 2.28823, 0.86536, 0.000220172, 504.522
1042, 0.101708, 2.05033e-16, 2.29192e-16, 0, 6.9362e-06, 5.39836e-06, 0, 0, 1.23346e-05, 2.23647e-05, 8.16194e-06, 2.28565, 0.865319, 0.00021989, 504.111
1043, 0.101972, 2.14256e-16, 2.3928e-16, 0, 6.92344e-06, 5.39839e-06, 0, 0, 1.23218e-05, 2.23894e-05, 8.18019e-06, 2.28306, 0.86528, 0.000219566, 503.697
1044, 0.10223, 2.23877e-16, 2.4978e-16, 0, 6.90118e-06, 5.39101e-06, 0, 0, 1.22922e-05, 2.23838e-05, 8.18716e-06, 2.28053, 0.86524, 0.000218958, 503.258
1045, 0.102482, 2.33914e-16, 2.60716e-16, 0, 6.85802e-06, 5.36729e-06, 0, 0, 1.22253e-05, 2.23107e-05, 8.16924e-06, 2.27807, 0.8652, 0.000217708, 502.764
1046, 0.102731, 2.44381e-16, 2.72106e-16, 0, 6.82249e-06, 5.34955e-06, 0, 0, 1.2172e-05, 2.22627e-05, 8.16045e-06, 2.27564, 0.86516, 0.00021671, 502.291
1047, 0.102976, 2.55298e-16, 2.83972e-16, 0, 6.83137e-06, 5.36667e-06, 0, 0, 1.2198e-05, 2.23603e-05, 8.20486e-06, 2.27326, 0.86512, 0.000217139, 501.938
1048, 0.103204, 2.66689e-16, 2.96341e-16, 0, 6.84625e-06, 5.38859e-06, 0, 0, 1.22348e-05, 2.24789e-05, 8.25658e-06, 2.27105, 0.86508, 0.000217809, 501.602
1049, 0.103415, 2.78572e-16, 3.09228e-16, 0, 6.83944e-06, 5.39358e-06, 0, 0, 1.2233e-05, 2.25284e-05, 8.28241e-06, 2.26901, 0.86504, 0.000217846, 501.208
1050, 0.103631, 2.9096e-16, 3.22648e-16, 0, 6.82464e-06, 5.39214e-06, 0, 0, 1.22168e-05, 2.25507e-05, 8.29837e-06, 2.26692, 0.865, 0.000217606, 500.794
1051, 0.103855, 3.03874e-16, 3.36629e-16, 0, 6.80948e-06, 5.39019e-06, 0, 0, 1.21997e-05, 2.25704e-05, 8.31343e-06, 2.26476, 0.864961, 0.000217327, 500.379
1052, 0.104062, 3.17347e-16, 3.51193e-16, 0, 6.79268e-06, 5.38692e-06, 0, 0, 1.21796e-05, 2.25857e-05, 8.32629e-06, 2.26277, 0.86492, 0.000217041, 499.96
1053, 0.104255, 3.31401e-16, 3.66357e-16, 0, 6.77369e-06, 5.38194e-06, 0, 0, 1.21556e-05, 2.25948e-05, 8.33646e-06, 2.26092, 0.864881, 0.000216729, 499.536
1054, 0.104434, 3.46062e-16, 3.82146e-16, 0, 6.75282e-06, 5.37549e-06, 0, 0, 1.21283e-05, 2.25989e-05, 8.34427e-06, 2.2592, 0.86484, 0.000216395, 499.108
1055, 0.104594, 3.61357e-16, 3.98586e-16, 0, 6.73155e-06, 5.36876e-06, 0, 0, 1.21003e-05, 2.26033e-05, 8.35151e-06, 2.25767, 0.864799, 0.000216106, 498.679
1056, 0.104731, 3.77321e-16, 4.15706e-16, 0, 6.70695e-06, 5.35939e-06, 0, 0, 1.20664e-05, 2.25985e-05, 8.35449e-06, 2.25636, 0.86476, 0.000215777, 498.242
1057, 0.104848, 3.93982e-16, 4.33531e-16, 0, 6.6672e-06, 5.33792e-06, 0, 0, 1.20051e-05, 2.2544e-05, 8.33839e-06, 2.25525, 0.864721, 0.000215018, 497.764
1058, 0.104956, 4.11364e-16, 4.52079e-16, 0, 6.60281e-06, 5.29672e-06, 0, 0, 1.18995e-05, 2.24068e-05, 8.2914e-06, 2.25421, 0.86468, 0.000213487, 497.219
1059, 0.105084, 4.29475e-16, 4.71359e-16, 0, 6.54652e-06, 5.26209e-06, 0, 0, 1.18086e-05, 2.22967e-05, 8.25511e-06, 2.253, 0.86464, 0.000212178, 496.696
1060, 0.105245, 4.48341e-16, 4.91377e-16, 0, 6.52409e-06, 5.25475e-06, 0, 0, 1.17788e-05, 2.23009e-05, 8.26224e-06, 2.25147, 0.8646, 0.000211893, 496.267
1061, 0.105419, 4.68016e-16, 5.12174e-16, 0, 6.52577e-06, 5.26701e-06, 0, 0, 1.17928e-05, 2.23882e-05, 8.3007e-06, 2.24981, 0.864561, 0.000212369, 495.906
