case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2477, 0.31648, 2.37489e-05, 6.20908e-06, 0, 1.82043e-07, 7.38436e-07, 0, 0, 3.08785e-05, 9.38571e-06, 8.86317e-06, 1.15049, 0.966482, 2.96502e-05, 262.319
2478, 0.285641, 2.61673e-05, 6.45262e-06, 0, 1.62489e-07, 6.62003e-07, 0, 0, 3.34444e-05, 8.43022e-06, 7.94468e-06, 1.25302, 0.966548, 2.95101e-05, 263.186
2479, 0.235691, 3.03861e-05, 6.69032e-06, 0, 1.3177e-07, 5.39693e-07, 0, 0, 3.77479e-05, 6.90045e-06, 6.47053e-06, 1.44523, 0.966614, 2.93098e-05, 264.555
2480, 0.170771, 3.62394e-05, 6.82679e-06, 0, 9.37996e-08, 3.86357e-07, 0, 0, 4.35464e-05, 4.98547e-06, 4.61966e-06, 1.76743, 0.96668, 2.92842e-05, 266.207
2481, 0.136014, 3.95873e-05, 6.86296e-06, 0, 7.38646e-08, 3.05721e-07, 0, 0, 4.68298e-05, 3.98255e-06, 3.64659e-06, 1.995, 0.966746, 2.93427e-05, 267.015
2482, 0.153568, 3.81078e-05, 6.90383e-06, 0, 8.36428e-08, 3.45921e-07, 0, 0, 4.54412e-05, 4.50026e-06, 4.13148e-06, 1.87361, 0.966812, 2.9335e-05, 266.563
2483, 0.154233, 3.87505e-05, 6.78148e-06, 0, 8.39957e-08, 3.47452e-07, 0, 0, 4.59634e-05, 4.51808e-06, 4.15237e-06, 1.86929, 0.966878, 2.93168e-05, 266.62
2484, 0.126887, 4.2563e-05, 6.4841e-06, 0, 6.86713e-08, 2.84739e-07, 0, 0, 4.94005e-05, 3.71484e-06, 3.4017e-06, 2.06446, 0.966944, 2.93212e-05, 267.425
2485, 0.143521, 4.09166e-05, 6.6573e-06, 0, 7.77964e-08, 3.22206e-07, 0, 0, 4.79739e-05, 4.19749e-06, 3.85547e-06, 1.94127, 0.96701, 2.93023e-05, 266.981
2486, 0.160708, 3.88453e-05, 6.98705e-06, 0, 8.71963e-08, 3.6098e-07, 0, 0, 4.62806e-05, 4.69753e-06, 4.32301e-06, 1.82816, 0.967076, 2.92623e-05, 266.457
2487, 0.118991, 4.39796e-05, 6.76403e-06, 0, 6.39665e-08, 2.6594e-07, 0, 0, 5.10735e-05, 3.47607e-06, 3.18102e-06, 2.1287, 0.967142, 2.9227e-05, 267.589
2488, 0.0872517, 4.82768e-05, 6.48736e-06, 0, 4.63483e-08, 1.94182e-07, 0, 0, 5.50047e-05, 2.54561e-06, 2.32258e-06, 2.43896, 0.967208, 2.91923e-05, 268.427
2489, 0.117193, 4.47731e-05, 6.86532e-06, 0, 6.26674e-08, 2.62819e-07, 0, 0, 5.19639e-05, 3.41582e-06, 3.15597e-06, 2.14393, 0.967274, 2.91547e-05, 267.637
2490, 0.155456, 4.00655e-05, 7.36827e-06, 0, 8.33914e-08, 3.49568e-07, 0, 0, 4.78667e-05, 4.52504e-06, 4.20502e-06, 1.86139, 0.96734, 2.9101e-05, 266.541
2491, 0.149263, 4.06918e-05, 7.48481e-06, 0, 7.94274e-08, 3.33413e-07, 0, 0, 4.85895e-05, 4.33175e-06, 4.0071e-06, 1.90205, 0.967406, 2.90046e-05, 266.643
2492, 0.117322, 4.42708e-05, 7.44326e-06, 0, 6.13015e-08, 2.5796e-07, 0, 0, 5.20333e-05, 3.38855e-06, 3.09033e-06, 2.14284, 0.967472, 2.88563e-05, 267.406
2493, 0.0937145, 4.71596e-05, 7.38555e-06, 0, 4.7983e-08, 2.02578e-07, 0, 0, 5.47957e-05, 2.69069e-06, 2.41911e-06, 2.3675, 0.967538, 2.85168e-05, 267.966
2494, 0.0738354, 5.12931e-05, 6.78056e-06, 0, 3.72637e-08, 1.57721e-07, 0, 0, 5.82687e-05, 2.10017e-06, 1.88313e-06, 2.60592, 0.967604, 2.77699e-05, 268.65
2495, 0.0783344, 5.23745e-05, 6.40017e-06, 0, 3.94571e-08, 1.66605e-07, 0, 0, 5.89807e-05, 2.1962e-06, 1.99919e-06, 2.54677, 0.96767, 2.70677e-05, 268.719
2496, 0.128314, 4.60344e-05, 7.02823e-06, 0, 6.5849e-08, 2.76882e-07, 0, 0, 5.34054e-05, 3.61003e-06, 3.3387e-06, 2.05328, 0.967736, 2.73128e-05, 267.399
2497, 0.182989, 3.9399e-05, 7.56326e-06, 0, 9.5829e-08, 4.01478e-07, 0, 0, 4.74596e-05, 5.20483e-06, 4.8542e-06, 1.69833, 0.967802, 2.80921e-05, 265.861
2498, 0.214786, 3.63784e-05, 7.61749e-06, 0, 1.14029e-07, 4.76015e-07, 0, 0, 4.45859e-05, 6.15413e-06, 5.76494e-06, 1.53811, 0.967867, 2.85717e-05, 265.015
2499, 0.230003, 3.51183e-05, 7.63555e-06, 0, 1.22696e-07, 5.11127e-07, 0, 0, 4.33877e-05, 6.60756e-06, 6.19461e-06, 1.46966, 0.967928, 2.87258e-05, 264.602
2500, 0.239608, 3.42462e-05, 7.71028e-06, 0, 1.27795e-07, 5.32119e-07, 0, 0, 4.26164e-05, 6.88716e-06, 6.45213e-06, 1.42875, 0.967974, 2.87562e-05, 264.303
2501, 0.226818, 3.59192e-05, 7.72623e-06, 0, 1.20576e-07, 5.02887e-07, 0, 0, 4.42689e-05, 6.52412e-06, 6.09877e-06, 1.48361, 0.968, 2.87755e-05, 264.684
2502, 0.168602, 4.30559e-05, 7.51146e-06, 0, 8.87161e-08, 3.72093e-07, 0, 0, 5.10282e-05, 4.85443e-06, 4.50814e-06, 1.78021, 0.968011, 2.87834e-05, 266.344
2503, 0.105542, 5.09241e-05, 7.23113e-06, 0, 5.42349e-08, 2.30282e-07, 0, 0, 5.84397e-05, 3.03537e-06, 2.78417e-06, 2.24865, 0.968018, 2.875e-05, 267.945
2504, 0.0842774, 5.3314e-05, 7.35985e-06, 0, 4.22653e-08, 1.8195e-07, 0, 0, 6.0898e-05, 2.4163e-06, 2.19883e-06, 2.47364, 0.968024, 2.87125e-05, 268.379
2505, 0.081247, 5.44214e-05, 7.27222e-06, 0, 4.06561e-08, 1.75802e-07, 0, 0, 6.19101e-05, 2.32855e-06, 2.13035e-06, 2.51026, 0.96803, 2.87043e-05, 268.503
2506, 0.100183, 5.35429e-05, 7.02028e-06, 0, 5.09719e-08, 2.18342e-07, 0, 0, 6.08325e-05, 2.86768e-06, 2.66077e-06, 2.30075, 0.968036, 2.86902e-05, 268.201
2507, 0.160478, 4.63833e-05, 7.38426e-06, 0, 8.27369e-08, 3.50475e-07, 0, 0, 5.42008e-05, 4.58465e-06, 4.28444e-06, 1.8296, 0.968042, 2.86364e-05, 266.681
2508, 0.188496, 4.23864e-05, 7.88038e-06, 0, 9.71445e-08, 4.10807e-07, 0, 0, 5.07747e-05, 5.38361e-06, 5.02301e-06, 1.66868, 0.968048, 2.85961e-05, 265.793
2509, 0.149469, 4.69027e-05, 7.95898e-06, 0, 7.6143e-08, 3.23906e-07, 0, 0, 5.52618e-05, 4.27293e-06, 3.95517e-06, 1.90067, 0.968054, 2.85952e-05, 266.758
2510, 0.0987525, 5.42333e-05, 7.47502e-06, 0, 4.93905e-08, 2.12028e-07, 0, 0, 6.19698e-05, 2.82533e-06, 2.58336e-06, 2.31514, 0.96806, 2.85554e-05, 268.105
2511, 0.0647335, 5.98347e-05, 6.98556e-06, 0, 3.15981e-08, 1.37175e-07, 0, 0, 6.6989e-05, 1.84571e-06, 1.66863e-06, 2.73748, 0.968066, 2.84336e-05, 269.004
2512, 0.0636066, 5.94881e-05, 7.36761e-06, 0, 3.05033e-08, 1.33462e-07, 0, 0, 6.70196e-05, 1.80032e-06, 1.62632e-06, 2.75504, 0.968073, 2.83135e-05, 268.927
2513, 0.0879014, 5.57458e-05, 7.91972e-06, 0, 4.25654e-08, 1.84983e-07, 0, 0, 6.38931e-05, 2.48313e-06, 2.26217e-06, 2.43154, 0.968078, 2.82597e-05, 268.244
2514, 0.0929524, 5.67679e-05, 7.51061e-06, 0, 4.53701e-08, 1.96264e-07, 0, 0, 6.45202e-05, 2.62524e-06, 2.40514e-06, 2.37567, 0.968084, 2.82313e-05, 268.285
2515, 0.0543777, 6.55774e-05, 6.09724e-06, 0, 2.6476e-08, 1.14754e-07, 0, 0, 7.18159e-05, 1.53427e-06, 1.40704e-06, 2.9118, 0.96809, 2.82155e-05, 269.557
2516, 0.0178261, 7.3501e-05, 4.91473e-06, 0, 8.48306e-09, 3.72561e-08, 0, 0, 7.84616e-05, 5.01706e-07, 4.56066e-07, 4.02709, 0.968096, 2.82303e-05, 270.604
2517, 0.0134328, 7.40929e-05, 5.05608e-06, 0, 6.05655e-09, 2.74085e-08, 0, 0, 7.91824e-05, 3.77126e-07, 3.34449e-07, 4.31006, 0.968102, 2.82238e-05, 270.639
2518, 0.0288542, 6.9195e-05, 6.4113e-06, 0, 1.30309e-08, 5.90027e-08, 0, 0, 7.56783e-05, 8.10958e-07, 7.21333e-07, 3.5455, 0.968108, 2.81713e-05, 269.978
2519, 0.0457898, 6.4747e-05, 7.53668e-06, 0, 2.09136e-08, 9.39865e-08, 0, 0, 7.23986e-05, 1.28745e-06, 1.15207e-06, 3.08369, 0.968114, 2.81188e-05, 269.332
2520, 0.0693852, 6.06336e-05, 8.19276e-06, 0, 3.22566e-08, 1.42896e-07, 0, 0, 6.90016e-05, 1.94857e-06, 1.75818e-06, 2.66808, 0.96812, 2.80817e-05, 268.642
2521, 0.0945229, 5.66837e-05, 8.71025e-06, 0, 4.43344e-08, 1.95032e-07, 0, 0, 6.56332e-05, 2.64942e-06, 2.40599e-06, 2.35891, 0.968126, 2.803e-05, 267.929
2522, 0.0858077, 5.88009e-05, 8.5322e-06, 0, 3.99686e-08, 1.76612e-07, 0, 0, 6.75497e-05, 2.39896e-06, 2.18051e-06, 2.45565, 0.968132, 2.79312e-05, 268.21
2523, 0.0545498, 6.54013e-05, 7.69786e-06, 0, 2.4821e-08, 1.11187e-07, 0, 0, 7.32352e-05, 1.51814e-06, 1.37151e-06, 2.90864, 0.968138, 2.77327e-05, 269.152
2524, 0.0300178, 7.11902e-05, 6.86346e-06, 0, 1.31465e-08, 5.98338e-08, 0, 0, 7.81266e-05, 8.26372e-07, 7.35984e-07, 3.50596, 0.968144, 2.72992e-05, 269.894
2525, 0.0178656, 7.37881e-05, 6.71208e-06, 0, 7.32787e-09, 3.39241e-08, 0, 0, 8.05414e-05, 4.76777e-07, 4.1529e-07, 4.02488, 0.96815, 2.65224e-05, 270.202
2526, 0.0125403, 7.53054e-05, 6.6493e-06, 0, 4.81565e-09, 2.26691e-08, 0, 0, 8.19822e-05, 3.22908e-07, 2.7651e-07, 4.37881, 0.968156, 2.59569e-05, 270.348
2527, 0.00999512, 7.65511e-05, 6.52986e-06, 0, 3.80907e-09, 1.8117e-08, 0, 0, 8.31029e-05, 2.60866e-07, 2.20569e-07, 4.60566, 0.968162, 2.63396e-05, 270.44
2528, 0.00995287, 7.68712e-05, 6.62826e-06, 0, 3.91396e-09, 1.85784e-08, 0, 0, 8.3522e-05, 2.69788e-07, 2.25962e-07, 4.60989, 0.968168, 2.70926e-05, 270.423
2529, 0.00783232, 7.90962e-05, 6.07783e-06, 0, 3.1105e-09, 1.47038e-08, 0, 0, 8.51918e-05, 2.1523e-07, 1.7851e-07, 4.8495, 0.968174, 2.75175e-05, 270.596
2530, 0.00357846, 8.31541e-05, 4.91607e-06, 0, 1.40601e-09, 6.6541e-09, 0, 0, 8.80782e-05, 9.86872e-08, 8.04602e-08, 5.63282, 0.96818, 2.7674e-05, 270.944
2531, 0.00108477, 8.6584e-05, 3.87746e-06, 0, 4.09811e-10, 1.97094e-09, 0, 0, 9.04638e-05, 2.99802e-08, 2.36429e-08, 6.82639, 0.968186, 2.77223e-05, 271.208
2532, 0.000874594, 8.83342e-05, 3.38227e-06, 0, 3.31183e-10, 1.62382e-09, 0, 0, 9.17184e-05, 2.42739e-08, 1.97068e-08, 7.04175, 0.968192, 2.77162e-05, 271.305
2533, 0.00292515, 8.6766e-05, 4.1502e-06, 0, 1.13443e-09, 5.53801e-09, 0, 0, 9.09228e-05, 8.12624e-08, 6.7767e-08, 5.83441, 0.968198, 2.77033e-05, 271.111
2534, 0.00563177, 8.38499e-05, 5.45353e-06, 0, 2.18885e-09, 1.06711e-08, 0, 0, 8.93163e-05, 1.56457e-07, 1.30639e-07, 5.17933, 0.968204, 2.77156e-05, 270.799
2535, 0.0047974, 8.52955e-05, 5.1629e-06, 0, 1.86039e-09, 9.07498e-09, 0, 0, 9.04693e-05, 1.3326e-07, 1.1105e-07, 5.33968, 0.96821, 2.77086e-05, 270.883
2536, 0.00216727, 8.88892e-05, 4.08696e-06, 0, 8.2888e-10, 4.06413e-09, 0, 0, 9.2981e-05, 6.01439e-08, 4.96476e-08, 6.13429, 0.968216, 2.76649e-05, 271.156
2537, 0.00206092, 8.82536e-05, 4.65272e-06, 0, 7.71224e-10, 3.79912e-09, 0, 0, 9.29109e-05, 5.70463e-08, 4.6372e-08, 6.1846, 0.968222, 2.76298e-05, 271.065
2538, 0.00445557, 8.53835e-05, 5.97281e-06, 0, 1.69788e-09, 8.24683e-09, 0, 0, 9.13663e-05, 1.23087e-07, 1.01126e-07, 5.4136, 0.968228, 2.76235e-05, 270.767
2539, 0.00882312, 8.31346e-05, 6.8309e-06, 0, 3.43452e-09, 1.64143e-08, 0, 0, 8.99854e-05, 2.43036e-07, 2.02249e-07, 4.73038, 0.968234, 2.76018e-05, 270.489
2540, 0.0122593, 8.21091e-05, 7.24716e-06, 0, 4.81628e-09, 2.28353e-08, 0, 0, 8.9384e-05, 3.37074e-07, 2.81939e-07, 4.40147, 0.96824, 2.75535e-05, 270.321
2541, 0.00878282, 8.61234e-05, 6.08994e-06, 0, 3.45461e-09, 1.63382e-08, 0, 0, 9.22331e-05, 2.41219e-07, 2.01776e-07, 4.73496, 0.968246, 2.75244e-05, 270.645
2542, 0.00287092, 9.28035e-05, 3.96147e-06, 0, 1.12614e-09, 5.32447e-09, 0, 0, 9.67714e-05, 7.87667e-08, 6.57214e-08, 5.85312, 0.968252, 2.75159e-05, 271.187
2543, 0.000416604, 9.71413e-05, 2.52278e-06, 0, 1.6225e-10, 7.68437e-10, 0, 0, 9.9665e-05, 1.14177e-08, 9.47164e-09, 7.78338, 0.968258, 2.74847e-05, 271.489
2544, 3.783e-05, 9.87132e-05, 2.12969e-06, 0, 1.35451e-11, 6.6195e-11, 0, 0, 0.000100843, 1.03407e-09, 8.03353e-10, 10.1824, 0.968264, 2.74254e-05, 271.561
2545, 5.62201e-05, 9.79586e-05, 2.76686e-06, 0, 1.67239e-11, 8.80696e-11, 0, 0, 0.000100726, 1.5284e-09, 1.03201e-09, 9.78624, 0.96827, 2.73844e-05, 271.465
2546, 0.000118672, 9.63995e-05, 3.7677e-06, 0, 3.51679e-11, 1.8547e-10, 0, 0, 0.000100167, 3.22175e-09, 2.1729e-09, 9.03915, 0.968276, 2.7309e-05, 271.312
2547, 0.00011035, 9.76538e-05, 3.47916e-06, 0, 3.26134e-11, 1.72256e-10, 0, 0, 0.000101133, 2.9923e-09, 2.01841e-09, 9.11185, 0.968282, 2.72003e-05, 271.356
2548, 5.73883e-05, 0.000100139, 2.63691e-06, 0, 1.67108e-11, 8.92e-11, 0, 0, 0.000102776, 1.55635e-09, 1.04464e-09, 9.76567, 0.968288, 2.71654e-05, 271.485
2549, 4.92465e-05, 9.98891e-05, 3.06699e-06, 0, 1.39296e-11, 7.60382e-11, 0, 0, 0.000102956, 1.33936e-09, 8.8958e-10, 9.91867, 0.968294, 2.7198e-05, 271.427
2550, 4.89639e-05, 9.96071e-05, 3.51594e-06, 0, 1.37632e-11, 7.54857e-11, 0, 0, 0.000103123, 1.33274e-09, 8.82857e-10, 9.92443, 0.9683, 2.71996e-05, 271.367
2551, 2.43661e-05, 0.000101414, 2.99851e-06, 0, 6.84231e-12, 3.7538e-11, 0, 0, 0.000104412, 6.63193e-10, 4.39124e-10, 10.6223, 0.968306, 2.7147e-05, 271.449
2552, 1.82492e-05, 0.000103056, 2.54351e-06, 0, 5.31827e-12, 2.866e-11, 0, 0, 0.0001056, 4.95316e-10, 3.40351e-10, 10.9114, 0.968312, 2.71035e-05, 271.516
2553, 9.12687e-05, 0.000102941, 2.87e-06, 0, 2.74503e-11, 1.45478e-10, 0, 0, 0.000105812, 2.47137e-09, 1.74398e-09, 9.3017, 0.968318, 2.70945e-05, 271.461
2554, 0.000355359, 9.9917e-05, 4.50056e-06, 0, 1.09547e-10, 5.71876e-10, 0, 0, 0.000104418, 9.59725e-09, 6.89617e-09, 7.94238, 0.968324, 2.7077e-05, 271.207
2555, 0.000937798, 9.60733e-05, 6.44364e-06, 0, 2.96205e-10, 1.5228e-09, 0, 0, 0.000102519, 2.52474e-08, 1.84726e-08, 6.97198, 0.96833, 2.70225e-05, 270.887
2556, 0.00156207, 9.39088e-05, 7.60517e-06, 0, 4.98765e-10, 2.54297e-09, 0, 0, 0.000101517, 4.19629e-08, 3.09292e-08, 6.46174, 0.968336, 2.69472e-05, 270.679
2557, 0.00142176, 9.45547e-05, 7.6513e-06, 0, 4.52605e-10, 2.30404e-09, 0, 0, 0.000102209, 3.81565e-08, 2.80002e-08, 6.55586, 0.968342, 2.68965e-05, 270.687
2558, 0.000682963, 9.79991e-05, 6.56372e-06, 0, 2.13796e-10, 1.09305e-09, 0, 0, 0.000104564, 1.83285e-08, 1.3228e-08, 7.28907, 0.968348, 2.68831e-05, 270.903
2559, 0.000185397, 0.000103354, 4.54333e-06, 0, 5.61027e-11, 2.90064e-10, 0, 0, 0.000107897, 4.97853e-09, 3.48171e-09, 8.59301, 0.968354, 2.68433e-05, 271.233
2560, 3.07952e-05, 0.000109023, 2.26722e-06, 0, 8.89178e-12, 4.6761e-11, 0, 0, 0.00011129, 8.27461e-10, 5.55126e-10, 10.3882, 0.96836, 2.67313e-05, 271.558
2561, 3.06344e-06, 0.000112629, 9.03375e-07, 0, 8.4426e-13, 4.52023e-12, 0, 0, 0.000113532, 8.23157e-11, 5.3094e-11, 12.696, 0.968366, 2.65492e-05, 271.74
2562, 1.65167e-07, 0.000114043, 5.66562e-07, 0, 4.37802e-14, 2.38101e-13, 0, 0, 0.00011461, 4.43632e-12, 2.7726e-12, 15.6163, 0.968372, 2.62069e-05, 271.784
2563, 4.73986e-09, 0.000114636, 6.23134e-07, 0, 1.19499e-15, 6.62433e-15, 0, 0, 0.000115259, 1.27113e-13, 7.63517e-14, 19.1673, 0.968378, 2.55086e-05, 271.777
2564, 6.05148e-09, 0.000115032, 7.74281e-07, 0, 1.14607e-15, 7.04846e-15, 0, 0, 0.000115806, 1.59822e-13, 7.68999e-14, 18.923, 0.968384, 2.48047e-05, 271.759
2565, 4.61739e-08, 0.000114625, 1.31086e-06, 0, 8.73903e-15, 5.37723e-14, 0, 0, 0.000115936, 1.21969e-12, 5.86665e-13, 16.8909, 0.96839, 2.49603e-05, 271.694
2566, 1.4989e-07, 0.0001131, 2.38366e-06, 0, 2.84003e-14, 1.74724e-13, 0, 0, 0.000115484, 3.96053e-12, 1.90691e-12, 15.7134, 0.968396, 2.57043e-05, 271.562
2567, 2.05175e-07, 0.000112796, 2.87371e-06, 0, 3.88769e-14, 2.3926e-13, 0, 0, 0.00011567, 5.42275e-12, 2.61154e-12, 15.3994, 0.968402, 2.62267e-05, 271.503
2568, 1.1848e-07, 0.000115055, 2.14137e-06, 0, 2.2427e-14, 1.3814e-13, 0, 0, 0.000117196, 3.13218e-12, 1.50766e-12, 15.9485, 0.968408, 2.64353e-05, 271.596
2569, 2.88825e-08, 0.000117652, 1.24617e-06, 0, 5.45524e-15, 3.36492e-14, 0, 0, 0.000118899, 7.63716e-13, 3.67129e-13, 17.36, 0.968414, 2.6475e-05, 271.705
2570, 2.9829e-09, 0.00011851, 1.18726e-06, 0, 5.6083e-16, 3.46729e-15, 0, 0, 0.000119697, 7.88914e-14, 3.77973e-14, 19.6304, 0.96842, 2.64549e-05, 271.714
2571, 1.51246e-10, 0.000118028, 1.77687e-06, 0, 2.67446e-17, 1.67967e-16, 0, 0, 0.000119805, 4.0031e-15, 1.80344e-15, 22.6121, 0.968426, 2.64687e-05, 271.645
2572, 2.53635e-11, 0.00011853, 1.89151e-06, 0, 3.07247e-18, 2.13854e-17, 0, 0, 0.000120422, 6.73485e-16, 2.04899e-16, 24.3977, 0.968432, 2.65055e-05, 271.633
2573, 1.03038e-11, 0.000120496, 1.29954e-06, 0, 1.1804e-18, 8.35938e-18, 0, 0, 0.000121796, 2.73755e-16, 7.8514e-17, 25.2985, 0.968438, 2.65022e-05, 271.703
2574, 1.94601e-12, 0.00012199, 9.38784e-07, 0, 2.22614e-19, 1.57712e-18, 0, 0, 0.000122929, 5.17088e-17, 1.48052e-17, 26.9652, 0.968444, 2.6475e-05, 271.745
2575, 2.37292e-13, 0.000122571, 1.02205e-06, 0, 2.72074e-20, 1.91882e-19, 0, 0, 0.000123593, 6.29232e-18, 1.8111e-18, 29.0695, 0.96845, 2.64559e-05, 271.737
2576, 1.60687e-12, 0.000123263, 1.05142e-06, 0, 1.87488e-19, 1.30744e-18, 0, 0, 0.000124314, 4.24543e-17, 1.25214e-17, 27.1567, 0.968456, 2.64439e-05, 271.734
2577, 1.36938e-11, 0.000123788, 1.16061e-06, 0, 1.61258e-18, 1.12261e-17, 0, 0, 0.000124949, 3.61898e-16, 1.07876e-16, 25.0141, 0.968462, 2.64118e-05, 271.721
2578, 5.134e-11, 0.000123194, 1.81255e-06, 0, 6.09305e-18, 4.23588e-17, 0, 0, 0.000125007, 1.35715e-15, 4.08208e-16, 23.6926, 0.968468, 2.63754e-05, 271.648
2579, 8.40118e-11, 0.000122916, 2.31576e-06, 0, 1.00316e-17, 6.9662e-17, 0, 0, 0.000125232, 2.22122e-15, 6.72849e-16, 23.2001, 0.968474, 2.63644e-05, 271.592
2580, 5.95187e-11, 0.000124532, 1.90927e-06, 0, 7.13786e-18, 4.95251e-17, 0, 0, 0.000126441, 1.57383e-15, 4.79126e-16, 23.5447, 0.96848, 2.63268e-05, 271.639
2581, 1.80843e-11, 0.000126756, 1.21107e-06, 0, 2.17469e-18, 1.50798e-17, 0, 0, 0.000127967, 4.78232e-16, 1.46038e-16, 24.736, 0.968486, 2.62383e-05, 271.718
2582, 2.33578e-12, 0.000128133, 9.22834e-07, 0, 2.81266e-19, 1.94963e-18, 0, 0, 0.000129056, 6.17706e-17, 1.8891e-17, 26.7827, 0.968492, 2.61644e-05, 271.751
2583, 1.27331e-13, 0.000129324, 7.24501e-07, 0, 1.53371e-20, 1.06293e-19, 0, 0, 0.000130048, 3.36736e-18, 1.03007e-18, 29.692, 0.968498, 2.61375e-05, 271.773
2584, 2.91455e-15, 0.000130399, 5.83539e-07, 0, 3.50852e-22, 2.43156e-21, 0, 0, 0.000130982, 7.70767e-20, 2.35605e-20, 33.4691, 0.968504, 2.60955e-05, 271.788
2585, 2.7921e-17, 0.000130754, 7.94942e-07, 0, 3.35584e-24, 2.32625e-23, 0, 0, 0.000131549, 7.38368e-22, 2.253e-22, 38.1171, 0.96851, 2.60637e-05, 271.766
2586, 1.28286e-19, 0.000131292, 9.19447e-07, 0, 1.40884e-26, 9.9291e-26, 0, 0, 0.000132211, 3.38751e-24, 9.42891e-25, 43.5, 0.968516, 2.60789e-05, 271.753
2587, 2.21088e-19, 0.00013257, 6.86446e-07, 0, 1.21838e-26, 1.03291e-25, 0, 0, 0.000133256, 5.74676e-24, 7.85222e-25, 42.9557, 0.968522, 2.61032e-05, 271.778
2588, 3.5521e-18, 0.00013363, 5.61378e-07, 0, 1.97863e-25, 1.67191e-24, 0, 0, 0.000134191, 9.22829e-23, 1.27543e-23, 40.179, 0.968528, 2.60899e-05, 271.792
2589, 2.43556e-17, 0.000134014, 7.65166e-07, 0, 1.35846e-24, 1.14703e-23, 0, 0, 0.000134779, 6.32611e-22, 8.75358e-23, 38.2538, 0.968534, 2.60441e-05, 271.771
2590, 6.9252e-17, 0.000133901, 1.21116e-06, 0, 3.86555e-24, 3.26198e-23, 0, 0, 0.000135112, 1.79837e-21, 2.4899e-22, 37.2088, 0.96854, 2.60016e-05, 271.724
2591, 8.1669e-17, 0.000134176, 1.47168e-06, 0, 4.55964e-24, 3.84596e-23, 0, 0, 0.000135647, 2.1204e-21, 2.9357e-22, 37.0439, 0.968546, 2.59827e-05, 271.697
2592, 3.99981e-17, 0.000135628, 1.16551e-06, 0, 2.23167e-24, 1.88195e-23, 0, 0, 0.000136794, 1.03831e-21, 1.43613e-22, 37.7577, 0.968552, 2.59779e-05, 271.73
2593, 8.15897e-18, 0.000137496, 6.60173e-07, 0, 4.54234e-25, 3.83124e-24, 0, 0, 0.000138157, 2.11769e-22, 2.92133e-23, 39.3474, 0.968558, 2.59568e-05, 271.783
2594, 7.47831e-19, 0.000139014, 3.25192e-07, 0, 4.18987e-26, 3.51922e-25, 0, 0, 0.00013934, 1.94016e-23, 2.69205e-24, 41.7371, 0.968564, 2.5906e-05, 271.817
2595, 2.9733e-18, 0.000140097, 2.02825e-07, 0, 1.93952e-25, 1.52846e-24, 0, 0, 0.0001403, 7.67653e-23, 1.24562e-23, 40.3569, 0.96857, 2.58594e-05, 271.83
2596, 7.27895e-17, 0.000140682, 3.23972e-07, 0, 4.7848e-24, 3.76466e-23, 0, 0, 0.000141006, 1.87949e-21, 3.07698e-22, 37.159, 0.968576, 2.58464e-05, 271.818
2597, 7.60728e-16, 0.000140736, 7.03592e-07, 0, 5.02514e-23, 3.95089e-22, 0, 0, 0.000141439, 1.96439e-20, 3.23538e-21, 34.8123, 0.968582, 2.58376e-05, 271.78
2598, 3.35936e-15, 0.000140278, 1.32881e-06, 0, 2.22674e-22, 1.75001e-21, 0, 0, 0.000141606, 8.6745e-20, 1.43514e-20, 33.327, 0.968588, 2.58032e-05, 271.716
2599, 6.26761e-15, 0.000139998, 1.86879e-06, 0, 4.16229e-22, 3.27096e-21, 0, 0, 0.000141867, 1.61825e-19, 2.68491e-20, 32.7034, 0.968594, 2.57524e-05, 271.662
2600, 4.94878e-15, 0.000141022, 1.78629e-06, 0, 3.2861e-22, 2.5834e-21, 0, 0, 0.000142809, 1.27749e-19, 2.12114e-20, 32.9396, 0.9686, 2.57098e-05, 271.671
2601, 1.66282e-15, 0.000143014, 1.24234e-06, 0, 1.10059e-22, 8.66229e-22, 0, 0, 0.000144257, 4.29107e-20, 7.10728e-21, 34.0303, 0.968606, 2.56874e-05, 271.727
2602, 2.40903e-16, 0.000144696, 8.48786e-07, 0, 1.58068e-23, 1.24724e-22, 0, 0, 0.000145545, 6.21361e-21, 1.02086e-21, 35.9621, 0.968612, 2.56671e-05, 271.767
2603, 1.54472e-17, 0.000145998, 6.38617e-07, 0, 9.95461e-25, 7.89401e-24, 0, 0, 0.000146637, 3.98117e-22, 6.42633e-23, 38.7091, 0.968618, 2.56204e-05, 271.788
2604, 4.5673e-19, 0.000147323, 4.18927e-07, 0, 2.85377e-26, 2.28239e-25, 0, 0, 0.000147742, 1.17583e-23, 1.84016e-24, 42.2302, 0.968624, 2.55539e-05, 271.81
2605, 6.49329e-21, 0.00014843, 3.06285e-07, 0, 3.89142e-28, 3.14888e-27, 0, 0, 0.000148737, 1.66953e-25, 2.50452e-26, 46.4835, 0.96863, 2.55057e-05, 271.821
2606, 4.68449e-23, 0.000149228, 3.4526e-07, 0, 2.65732e-30, 2.1789e-29, 0, 0, 0.000149573, 1.20094e-27, 1.70266e-28, 51.4152, 0.968636, 2.54713e-05, 271.817
