case index 0 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2834, 0, 0.000487433, 3.39844e-06, 0, 0, 0, 0, 0, 0.000490832, 0, 0, 99.99, 0.970004, 1.87242e-05, 271.433
2835, 0, 0.000490369, 3.30566e-06, 0, 0, 0, 0, 0, 0.000493674, 0, 0, 99.99, 0.97001, 1.87029e-05, 271.447
2836, 0, 0.000484532, 5.17911e-06, 0, 0, 0, 0, 0, 0.000489711, 0, 0, 99.99, 0.970016, 1.86787e-05, 271.26
2837, 0, 0.000484628, 5.72406e-06, 0, 0, 0, 0, 0, 0.000490352, 0, 0, 99.99, 0.970022, 1.86541e-05, 271.209
2838, 0, 0.000487272, 5.90634e-06, 0, 0, 0, 0, 0, 0.000493178, 0, 0, 99.99, 0.970028, 1.86294e-05, 271.222
2839, 0, 0.000470914, 1.09697e-05, 0, 0, 0, 0, 0, 0.000481884, 0, 0, 99.99, 0.970034, 1.86058e-05, 270.817
2840, 0, 0.000441171, 1.94555e-05, 0, 0, 0, 0, 0, 0.000460627, 0, 0, 99.99, 0.97004, 1.8581e-05, 270.095
2841, 0, 0.000427897, 2.37692e-05, 0, 0, 0, 0, 0, 0.000451666, 0, 0, 99.99, 0.970046, 1.85558e-05, 269.743
2842, 0, 0.000415563, 2.8378e-05, 0, 0, 0, 0, 0, 0.000443941, 0, 0, 99.99, 0.970052, 1.85348e-05, 269.426
2843, 0, 0.000378909, 4.02504e-05, 0, 0, 0, 0, 0, 0.000419159, 0, 0, 99.99, 0.970058, 1.8515e-05, 268.535
2844, 0, 0.000346982, 5.07226e-05, 0, 0, 0, 0, 0, 0.000397705, 0, 0, 99.99, 0.970064, 1.84929e-05, 267.72
2845, 0, 0.000358579, 4.79585e-05, 0, 0, 0, 0, 0, 0.000406538, 0, 0, 99.99, 0.97007, 1.84694e-05, 267.962
2846, 0, 0.000404587, 3.48192e-05, 0, 0, 0, 0, 0, 0.000439406, 0, 0, 99.99, 0.970076, 1.84425e-05, 269.001
2847, 0, 0.000448022, 2.28076e-05, 0, 0, 0, 0, 0, 0.000470829, 0, 0, 99.99, 0.970082, 1.84167e-05, 269.924
2848, 0, 0.000477101, 1.5409e-05, 0, 0, 0, 0, 0, 0.00049251, 0, 0, 99.99, 0.970088, 1.83963e-05, 270.505
2849, 0, 0.000487171, 1.3721e-05, 0, 0, 0, 0, 0, 0.000500892, 0, 0, 99.99, 0.970094, 1.83742e-05, 270.68
2850, 0, 0.000464188, 2.14271e-05, 0, 0, 0, 0, 0, 0.000485615, 0, 0, 99.99, 0.9701, 1.83475e-05, 270.162
2851, 0, 0.000435394, 3.04066e-05, 0, 0, 0, 0, 0, 0.0004658, 0, 0, 99.99, 0.970106, 1.8323e-05, 269.492
2852, 0, 0.000451691, 2.62384e-05, 0, 0, 0, 0, 0, 0.000477929, 0, 0, 99.99, 0.970112, 1.83016e-05, 269.793
2853, 0, 0.000496967, 1.40973e-05, 0, 0, 0, 0, 0, 0.000511064, 0, 0, 99.99, 0.970118, 1.82769e-05, 270.694
2854, 0, 0.000528396, 6.22724e-06, 0, 0, 0, 0, 0, 0.000534623, 0, 0, 99.99, 0.970124, 1.82488e-05, 271.281
2855, 0, 0.000527906, 7.29725e-06, 0, 0, 0, 0, 0, 0.000535203, 0, 0, 99.99, 0.97013, 1.8222e-05, 271.227
2856, 0, 0.000493543, 1.80769e-05, 0, 0, 0, 0, 0, 0.00051162, 0, 0, 99.99, 0.970136, 1.81988e-05, 270.502
2857, 0, 0.000444314, 3.36293e-05, 0, 0, 0, 0, 0, 0.000477943, 0, 0, 99.99, 0.970142, 1.81792e-05, 269.447
2858, 0, 0.00041563, 4.3364e-05, 0, 0, 0, 0, 0, 0.000458994, 0, 0, 99.99, 0.970148, 1.81593e-05, 268.796
2859, 0, 0.000431549, 3.94102e-05, 0, 0, 0, 0, 0, 0.000470959, 0, 0, 99.99, 0.970154, 1.81353e-05, 269.097
2860, 0, 0.000462007, 3.10051e-05, 0, 0, 0, 0, 0, 0.000493012, 0, 0, 99.99, 0.97016, 1.81074e-05, 269.688
2861, 0, 0.000449579, 3.63043e-05, 0, 0, 0, 0, 0, 0.000485883, 0, 0, 99.99, 0.970166, 1.80786e-05, 269.409
2862, 0, 0.000401237, 5.33064e-05, 0, 0, 0, 0, 0, 0.000454543, 0, 0, 99.99, 0.970172, 1.80509e-05, 268.381
2863, 0, 0.000368083, 6.55002e-05, 0, 0, 0, 0, 0, 0.000433583, 0, 0, 99.99, 0.970178, 1.80256e-05, 267.638
2864, 0, 0.000368187, 6.66808e-05, 0, 0, 0, 0, 0, 0.000434868, 0, 0, 99.99, 0.970184, 1.79992e-05, 267.611
2865, 0, 0.000383399, 6.29088e-05, 0, 0, 0, 0, 0, 0.000446307, 0, 0, 99.99, 0.97019, 1.79669e-05, 267.913
2866, 0, 0.000417791, 5.27756e-05, 0, 0, 0, 0, 0, 0.000470566, 0, 0, 99.99, 0.970196, 1.7928e-05, 268.603
2867, 0, 0.000454635, 4.14823e-05, 0, 0, 0, 0, 0, 0.000496117, 0, 0, 99.99, 0.970202, 1.78834e-05, 269.297
2868, 0, 0.000461363, 3.98862e-05, 0, 0, 0, 0, 0, 0.000501249, 0, 0, 99.99, 0.970208, 1.783e-05, 269.377
2869, 0, 0.000454157, 4.30729e-05, 0, 0, 0, 0, 0, 0.00049723, 0, 0, 99.99, 0.970214, 1.77535e-05, 269.192
2870, 0, 0.000458134, 4.28782e-05, 0, 0, 0, 0, 0, 0.000501012, 0, 0, 99.99, 0.97022, 1.76188e-05, 269.233
2871, 0, 0.000491656, 3.30855e-05, 0, 0, 0, 0, 0, 0.000524742, 0, 0, 99.99, 0.970226, 1.73279e-05, 269.835
2872, 0, 0.000523446, 2.38481e-05, 0, 0, 0, 0, 0, 0.000547294, 0, 0, 99.99, 0.970232, 1.6834e-05, 270.379
2873, 0, 0.000501536, 3.25981e-05, 0, 0, 0, 0, 0, 0.000534134, 0, 0, 99.99, 0.970238, 1.6535e-05, 269.955
2874, 0, 0.000431248, 5.8191e-05, 0, 0, 0, 0, 0, 0.000489439, 0, 0, 99.99, 0.970244, 1.68137e-05, 268.621
2875, 0, 0.000372146, 8.0305e-05, 0, 0, 0, 0, 0, 0.000452451, 0, 0, 99.99, 0.97025, 1.72571e-05, 267.425
2876, 0, 0.000371632, 8.17058e-05, 0, 0, 0, 0, 0, 0.000453338, 0, 0, 99.99, 0.970256, 1.74915e-05, 267.385
2877, 0, 0.000419892, 6.56021e-05, 0, 0, 0, 0, 0, 0.000485493, 0, 0, 99.99, 0.970262, 1.75771e-05, 268.3
2878, 0, 0.00045023, 5.57972e-05, 0, 0, 0, 0, 0, 0.000506027, 0, 0, 99.99, 0.970268, 1.76084e-05, 268.829
2879, 0, 0.000427123, 6.51289e-05, 0, 0, 0, 0, 0, 0.000492252, 0, 0, 99.99, 0.970274, 1.76169e-05, 268.362
2880, 0, 0.000396461, 7.74573e-05, 0, 0, 0, 0, 0, 0.000473918, 0, 0, 99.99, 0.97028, 1.76136e-05, 267.748
2881, 0, 0.000392065, 8.03663e-05, 0, 0, 0, 0, 0, 0.000472432, 0, 0, 99.99, 0.970286, 1.7598e-05, 267.635
2882, 0, 0.000397403, 7.96901e-05, 0, 0, 0, 0, 0, 0.000477093, 0, 0, 99.99, 0.970292, 1.75746e-05, 267.708
2883, 0, 0.000414193, 7.47821e-05, 0, 0, 0, 0, 0, 0.000488975, 0, 0, 99.99, 0.970298, 1.75622e-05, 267.994
2884, 0, 0.00044377, 6.53117e-05, 0, 0, 0, 0, 0, 0.000509082, 0, 0, 99.99, 0.970304, 1.7558e-05, 268.507
2885, 0, 0.000440444, 6.79942e-05, 0, 0, 0, 0, 0, 0.000508438, 0, 0, 99.99, 0.97031, 1.75449e-05, 268.421
2886, 0, 0.000421447, 7.63797e-05, 0, 0, 0, 0, 0, 0.000497827, 0, 0, 99.99, 0.970316, 1.75262e-05, 268.048
2887, 0, 0.000453043, 6.61942e-05, 0, 0, 0, 0, 0, 0.000519237, 0, 0, 99.99, 0.970322, 1.75069e-05, 268.589
2888, 0, 0.000511164, 4.62178e-05, 0, 0, 0, 0, 0, 0.000557382, 0, 0, 99.99, 0.970328, 1.74885e-05, 269.551
2889, 0, 0.000515729, 4.58042e-05, 0, 0, 0, 0, 0, 0.000561533, 0, 0, 99.99, 0.970334, 1.74711e-05, 269.591
2890, 0, 0.000463149, 6.66615e-05, 0, 0, 0, 0, 0, 0.00052981, 0, 0, 99.99, 0.97034, 1.74506e-05, 268.677
2891, 0, 0.000420534, 8.39162e-05, 0, 0, 0, 0, 0, 0.000504451, 0, 0, 99.99, 0.970346, 1.7429e-05, 267.9
2892, 0, 0.000413926, 8.76319e-05, 0, 0, 0, 0, 0, 0.000501558, 0, 0, 99.99, 0.970352, 1.74091e-05, 267.749
2893, 0, 0.000417794, 8.77356e-05, 0, 0, 0, 0, 0, 0.000505529, 0, 0, 99.99, 0.970358, 1.73882e-05, 267.795
2894, 0, 0.000401089, 9.63859e-05, 0, 0, 0, 0, 0, 0.000497475, 0, 0, 99.99, 0.970364, 1.73668e-05, 267.496
2895, 0, 0.000368414, 0.000111369, 0, 0, 0, 0, 0, 0.000479783, 0, 0, 99.99, 0.97037, 1.73455e-05, 266.909
2896, 0, 0.000351593, 0.000119863, 0, 0, 0, 0, 0, 0.000471457, 0, 0, 99.99, 0.970376, 1.73238e-05, 266.591
2897, 0, 0.000353731, 0.000120636, 0, 0, 0, 0, 0, 0.000474368, 0, 0, 99.99, 0.970382, 1.73035e-05, 266.611
2898, 0, 0.000380432, 0.000111399, 0, 0, 0, 0, 0, 0.000491831, 0, 0, 99.99, 0.970388, 1.7285e-05, 267.062
2899, 0, 0.00045113, 8.48755e-05, 0, 0, 0, 0, 0, 0.000536006, 0, 0, 99.99, 0.970394, 1.72659e-05, 268.236
2900, 0, 0.000545681, 4.9679e-05, 0, 0, 0, 0, 0, 0.00059536, 0, 0, 99.99, 0.9704, 1.72427e-05, 269.7
2901, 0, 0.000587648, 3.49966e-05, 0, 0, 0, 0, 0, 0.000622645, 0, 0, 99.99, 0.970407, 1.7218e-05, 270.29
2902, 0, 0.000553174, 4.92347e-05, 0, 0, 0, 0, 0, 0.000602408, 0, 0, 99.99, 0.970412, 1.71977e-05, 269.737
2903, 0, 0.000513951, 6.55287e-05, 0, 0, 0, 0, 0, 0.000579479, 0, 0, 99.99, 0.970418, 1.71786e-05, 269.101
2904, 0, 0.000527499, 6.1815e-05, 0, 0, 0, 0, 0, 0.000589314, 0, 0, 99.99, 0.970424, 1.71596e-05, 269.28
2905, 0, 0.000541307, 5.78784e-05, 0, 0, 0, 0, 0, 0.000599186, 0, 0, 99.99, 0.97043, 1.71418e-05, 269.455
2906, 0, 0.000501977, 7.43587e-05, 0, 0, 0, 0, 0, 0.000576336, 0, 0, 99.99, 0.970436, 1.71225e-05, 268.819
2907, 0, 0.000458207, 9.2946e-05, 0, 0, 0, 0, 0, 0.000551153, 0, 0, 99.99, 0.970442, 1.71008e-05, 268.101
2908, 0, 0.000437787, 0.000102898, 0, 0, 0, 0, 0, 0.000540685, 0, 0, 99.99, 0.970448, 1.70776e-05, 267.756
2909, 0, 0.000421965, 0.000111417, 0, 0, 0, 0, 0, 0.000533383, 0, 0, 99.99, 0.970454, 1.70548e-05, 267.492
2910, 0, 0.00040045, 0.000122535, 0, 0, 0, 0, 0, 0.000522984, 0, 0, 99.99, 0.97046, 1.70296e-05, 267.141
2911, 0, 0.000388359, 0.000129643, 0, 0, 0, 0, 0, 0.000518002, 0, 0, 99.99, 0.970466, 1.70022e-05, 266.935
2912, 0, 0.000407782, 0.000123123, 0, 0, 0, 0, 0, 0.000530905, 0, 0, 99.99, 0.970472, 1.698e-05, 267.224
2913, 0, 0.000453486, 0.000105385, 0, 0, 0, 0, 0, 0.000558872, 0, 0, 99.99, 0.970478, 1.69633e-05, 267.901
2914, 0, 0.000487319, 9.29526e-05, 0, 0, 0, 0, 0, 0.000580271, 0, 0, 99.99, 0.970484, 1.69392e-05, 268.381
2915, 0, 0.000476718, 9.92686e-05, 0, 0, 0, 0, 0, 0.000575986, 0, 0, 99.99, 0.97049, 1.68982e-05, 268.206
2916, 0, 0.00045014, 0.00011208, 0, 0, 0, 0, 0, 0.00056222, 0, 0, 99.99, 0.970496, 1.68672e-05, 267.787
2917, 0, 0.000447626, 0.000114768, 0, 0, 0, 0, 0, 0.000562395, 0, 0, 99.99, 0.970502, 1.68678e-05, 267.724
2918, 0, 0.000429708, 0.000124187, 0, 0, 0, 0, 0, 0.000553895, 0, 0, 99.99, 0.970508, 1.6868e-05, 267.436
2919, 0, 0.000406207, 0.000136008, 0, 0, 0, 0, 0, 0.000542215, 0, 0, 99.99, 0.970514, 1.68526e-05, 267.061
2920, 0, 0.000431207, 0.000126949, 0, 0, 0, 0, 0, 0.000558155, 0, 0, 99.99, 0.97052, 1.68303e-05, 267.414
2921, 0, 0.00051154, 9.44852e-05, 0, 0, 0, 0, 0, 0.000606025, 0, 0, 99.99, 0.970526, 1.68059e-05, 268.547
2922, 0, 0.00060517, 5.70037e-05, 0, 0, 0, 0, 0, 0.000662174, 0, 0, 99.99, 0.970532, 1.67822e-05, 269.783
2923, 0, 0.000656629, 3.74423e-05, 0, 0, 0, 0, 0, 0.000694071, 0, 0, 99.99, 0.970539, 1.67638e-05, 270.413
2924, 0, 0.000637336, 4.69386e-05, 0, 0, 0, 0, 0, 0.000684275, 0, 0, 99.99, 0.970544, 1.67479e-05, 270.135
2925, 0, 0.000556279, 8.21969e-05, 0, 0, 0, 0, 0, 0.000638475, 0, 0, 99.99, 0.97055, 1.67291e-05, 269.045
2926, 0, 0.00046564, 0.000122605, 0, 0, 0, 0, 0, 0.000588245, 0, 0, 99.99, 0.970556, 1.67065e-05, 267.778
2927, 0, 0.00041233, 0.000147788, 0, 0, 0, 0, 0, 0.000560118, 0, 0, 99.99, 0.970562, 1.66789e-05, 266.999
2928, 0, 0.000402052, 0.000154232, 0, 0, 0, 0, 0, 0.000556283, 0, 0, 99.99, 0.970568, 1.66519e-05, 266.833
2929, 0, 0.000419689, 0.000148147, 0, 0, 0, 0, 0, 0.000567836, 0, 0, 99.99, 0.970574, 1.66347e-05, 267.064
2930, 0, 0.000432426, 0.00014429, 0, 0, 0, 0, 0, 0.000576716, 0, 0, 99.99, 0.97058, 1.66217e-05, 267.224
2931, 0, 0.000416608, 0.000153425, 0, 0, 0, 0, 0, 0.000570033, 0, 0, 99.99, 0.970586, 1.66065e-05, 266.988
2932, 0, 0.000407422, 0.00015949, 0, 0, 0, 0, 0, 0.000566912, 0, 0, 99.99, 0.970592, 1.6587e-05, 266.842
2933, 0, 0.000423057, 0.00015414, 0, 0, 0, 0, 0, 0.000577197, 0, 0, 99.99, 0.970598, 1.65624e-05, 267.037
2934, 0, 0.000430018, 0.000152759, 0, 0, 0, 0, 0, 0.000582776, 0, 0, 99.99, 0.970604, 1.6535e-05, 267.11
2935, 0, 0.000421681, 0.000158417, 0, 0, 0, 0, 0, 0.000580098, 0, 0, 99.99, 0.97061, 1.65126e-05, 266.977
2936, 0, 0.000426074, 0.000158385, 0, 0, 0, 0, 0, 0.000584459, 0, 0, 99.99, 0.970616, 1.64963e-05, 267.02
2937, 0, 0.000465644, 0.000142465, 0, 0, 0, 0, 0, 0.000608109, 0, 0, 99.99, 0.970622, 1.64801e-05, 267.532
2938, 0, 0.000516873, 0.000121051, 0, 0, 0, 0, 0, 0.000637925, 0, 0, 99.99, 0.970628, 1.64621e-05, 268.167
2939, 0, 0.00052759, 0.000117623, 0, 0, 0, 0, 0, 0.000645213, 0, 0, 99.99, 0.970634, 1.64427e-05, 268.268
2940, 0, 0.000502608, 0.000130545, 0, 0, 0, 0, 0, 0.000633153, 0, 0, 99.99, 0.97064, 1.6423e-05, 267.924
2941, 0, 0.000475945, 0.000144554, 0, 0, 0, 0, 0, 0.000620499, 0, 0, 99.99, 0.970646, 1.64034e-05, 267.562
2942, 0, 0.00049465, 0.000138185, 0, 0, 0, 0, 0, 0.000632836, 0, 0, 99.99, 0.970652, 1.6384e-05, 267.785
2943, 0, 0.000552644, 0.000114378, 0, 0, 0, 0, 0, 0.000667021, 0, 0, 99.99, 0.970658, 1.63633e-05, 268.492
2944, 0, 0.0005611, 0.000112554, 0, 0, 0, 0, 0, 0.000673654, 0, 0, 99.99, 0.970664, 1.63401e-05, 268.572
2945, 0, 0.000512204, 0.000136232, 0, 0, 0, 0, 0, 0.000648436, 0, 0, 99.99, 0.97067, 1.63166e-05, 267.944
2946, 0, 0.000517988, 0.000135876, 0, 0, 0, 0, 0, 0.000653864, 0, 0, 99.99, 0.970676, 1.62971e-05, 268
2947, 0, 0.000587943, 0.000107013, 0, 0, 0, 0, 0, 0.000694955, 0, 0, 99.99, 0.970682, 1.62812e-05, 268.834
2948, 0, 0.000592443, 0.000106826, 0, 0, 0, 0, 0, 0.000699269, 0, 0, 99.99, 0.970688, 1.62647e-05, 268.859
2949, 0, 0.000510829, 0.000145051, 0, 0, 0, 0, 0, 0.00065588, 0, 0, 99.99, 0.970694, 1.62443e-05, 267.848
2950, 0, 0.00044745, 0.000175729, 0, 0, 0, 0, 0, 0.000623179, 0, 0, 99.99, 0.9707, 1.62228e-05, 267.032
2951, 0, 0.000436796, 0.000182621, 0, 0, 0, 0, 0, 0.000619416, 0, 0, 99.99, 0.970706, 1.6204e-05, 266.878
2952, 0, 0.000474376, 0.000167228, 0, 0, 0, 0, 0, 0.000641603, 0, 0, 99.99, 0.970712, 1.61866e-05, 267.327
2953, 0, 0.000557366, 0.000131061, 0, 0, 0, 0, 0, 0.000688426, 0, 0, 99.99, 0.970718, 1.61674e-05, 268.298
2954, 0, 0.000625205, 0.000101827, 0, 0, 0, 0, 0, 0.000727032, 0, 0, 99.99, 0.970724, 1.61468e-05, 269.041
2955, 0, 0.000617097, 0.000107215, 0, 0, 0, 0, 0, 0.000724312, 0, 0, 99.99, 0.97073, 1.6127e-05, 268.919
2956, 0, 0.000553016, 0.0001385, 0, 0, 0, 0, 0, 0.000691516, 0, 0, 99.99, 0.970736, 1.61079e-05, 268.167
2957, 0, 0.000496642, 0.000166509, 0, 0, 0, 0, 0, 0.000663151, 0, 0, 99.99, 0.970742, 1.60886e-05, 267.484
2958, 0, 0.000484695, 0.000173783, 0, 0, 0, 0, 0, 0.000658478, 0, 0, 99.99, 0.970748, 1.60687e-05, 267.314
2959, 0, 0.000490197, 0.000172948, 0, 0, 0, 0, 0, 0.000663145, 0, 0, 99.99, 0.970754, 1.60452e-05, 267.353
2960, 0, 0.000488666, 0.000175656, 0, 0, 0, 0, 0, 0.000664323, 0, 0, 99.99, 0.97076, 1.60196e-05, 267.313
2961, 0, 0.000480318, 0.000181687, 0, 0, 0, 0, 0, 0.000662005, 0, 0, 99.99, 0.970766, 1.60013e-05, 267.197
2962, 0, 0.000478927, 0.000184278, 0, 0, 0, 0, 0, 0.000663205, 0, 0, 99.99, 0.970772, 1.59882e-05, 267.158
2963, 0, 0.000483937, 0.00018384, 0, 0, 0, 0, 0, 0.000667777, 0, 0, 99.99, 0.970778, 1.59719e-05, 267.193
2964, 0, 0.000472539, 0.000191504, 0, 0, 0, 0, 0, 0.000664043, 0, 0, 99.99, 0.970784, 1.59533e-05, 267.046
2965, 0, 0.000461898, 0.000198749, 0, 0, 0, 0, 0, 0.000660647, 0, 0, 99.99, 0.97079, 1.59348e-05, 266.905
2966, 0, 0.000479831, 0.000191969, 0, 0, 0, 0, 0, 0.0006718, 0, 0, 99.99, 0.970796, 1.59166e-05, 267.086
2967, 0, 0.000523908, 0.000172719, 0, 0, 0, 0, 0, 0.000696626, 0, 0, 99.99, 0.970802, 1.58976e-05, 267.555
2968, 0, 0.000587538, 0.000144681, 0, 0, 0, 0, 0, 0.000732219, 0, 0, 99.99, 0.970808, 1.58759e-05, 268.227
2969, 0, 0.000649718, 0.000117886, 0, 0, 0, 0, 0, 0.000767604, 0, 0, 99.99, 0.970814, 1.58489e-05, 268.864
2970, 0, 0.000699477, 9.71434e-05, 0, 0, 0, 0, 0, 0.000796621, 0, 0, 99.99, 0.97082, 1.58222e-05, 269.353
2971, 0, 0.000737767, 8.169e-05, 0, 0, 0, 0, 0, 0.000819457, 0, 0, 99.99, 0.970826, 1.5806e-05, 269.712
2972, 0, 0.000732944, 8.57317e-05, 0, 0, 0, 0, 0, 0.000818676, 0, 0, 99.99, 0.970832, 1.57947e-05, 269.632
2973, 0, 0.000694269, 0.000105079, 0, 0, 0, 0, 0, 0.000799349, 0, 0, 99.99, 0.970838, 1.57806e-05, 269.208
2974, 0, 0.000681215, 0.000112927, 0, 0, 0, 0, 0, 0.000794142, 0, 0, 99.99, 0.970844, 1.57646e-05, 269.045
2975, 0, 0.000673546, 0.000118602, 0, 0, 0, 0, 0, 0.000792148, 0, 0, 99.99, 0.97085, 1.57465e-05, 268.942
2976, 0, 0.000643074, 0.000134851, 0, 0, 0, 0, 0, 0.000777925, 0, 0, 99.99, 0.970856, 1.57275e-05, 268.606
2977, 0, 0.000604177, 0.000155419, 0, 0, 0, 0, 0, 0.000759596, 0, 0, 99.99, 0.970862, 1.57084e-05, 268.186
2978, 0, 0.000600344, 0.00015949, 0, 0, 0, 0, 0, 0.000759834, 0, 0, 99.99, 0.970868, 1.56876e-05, 268.125
2979, 0, 0.000644315, 0.00014071, 0, 0, 0, 0, 0, 0.000785025, 0, 0, 99.99, 0.970874, 1.56662e-05, 268.546
2980, 0, 0.000660362, 0.000134932, 0, 0, 0, 0, 0, 0.000795295, 0, 0, 99.99, 0.97088, 1.56474e-05, 268.676
2981, 0, 0.000626748, 0.000152491, 0, 0, 0, 0, 0, 0.000779239, 0, 0, 99.99, 0.970886, 1.56306e-05, 268.306
2982, 0, 0.000582019, 0.000175816, 0, 0, 0, 0, 0, 0.000757835, 0, 0, 99.99, 0.970892, 1.56126e-05, 267.826
2983, 0, 0.000545451, 0.00019579, 0, 0, 0, 0, 0, 0.000741241, 0, 0, 99.99, 0.970898, 1.55942e-05, 267.433
2984, 0, 0.000527327, 0.000206856, 0, 0, 0, 0, 0, 0.000734183, 0, 0, 99.99, 0.970904, 1.55761e-05, 267.226
2985, 0, 0.000515459, 0.000214924, 0, 0, 0, 0, 0, 0.000730383, 0, 0, 99.99, 0.97091, 1.55578e-05, 267.085
2986, 0, 0.000507939, 0.00022092, 0, 0, 0, 0, 0, 0.00072886, 0, 0, 99.99, 0.970916, 1.5538e-05, 266.989
2987, 0, 0.000505904, 0.000224286, 0, 0, 0, 0, 0, 0.000730189, 0, 0, 99.99, 0.970922, 1.55176e-05, 266.951
2988, 0, 0.000505982, 0.000226655, 0, 0, 0, 0, 0, 0.000732637, 0, 0, 99.99, 0.970928, 1.54978e-05, 266.936
2989, 0, 0.000503466, 0.000230356, 0, 0, 0, 0, 0, 0.000733822, 0, 0, 99.99, 0.970934, 1.5479e-05, 266.896
2990, 0, 0.00050198, 0.000233531, 0, 0, 0, 0, 0, 0.00073551, 0, 0, 99.99, 0.97094, 1.54608e-05, 266.865
2991, 0, 0.000519643, 0.000226992, 0, 0, 0, 0, 0, 0.000746635, 0, 0, 99.99, 0.970946, 1.54424e-05, 267.023
2992, 0, 0.000546133, 0.000216023, 0, 0, 0, 0, 0, 0.000762155, 0, 0, 99.99, 0.970952, 1.54248e-05, 267.264
2993, 0, 0.000560482, 0.000211291, 0, 0, 0, 0, 0, 0.000771773, 0, 0, 99.99, 0.970958, 1.54076e-05, 267.386
2994, 0, 0.000564187, 0.000211919, 0, 0, 0, 0, 0, 0.000776107, 0, 0, 99.99, 0.970964, 1.53894e-05, 267.405
2995, 0, 0.00057535, 0.000209075, 0, 0, 0, 0, 0, 0.000784425, 0, 0, 99.99, 0.97097, 1.53711e-05, 267.499
2996, 0, 0.000625372, 0.000187745, 0, 0, 0, 0, 0, 0.000813117, 0, 0, 99.99, 0.970976, 1.5353e-05, 267.97
2997, 0, 0.000673438, 0.000167118, 0, 0, 0, 0, 0, 0.000840555, 0, 0, 99.99, 0.970982, 1.5335e-05, 268.403
2998, 0, 0.000665724, 0.000172928, 0, 0, 0, 0, 0, 0.000838651, 0, 0, 99.99, 0.970988, 1.53158e-05, 268.305
2999, 0, 0.000626677, 0.000194116, 0, 0, 0, 0, 0, 0.000820793, 0, 0, 99.99, 0.970992, 1.52921e-05, 267.918
3000, 0, 0.000569015, 0.000224599, 0, 0, 0, 0, 0, 0.000793615, 0, 0, 99.99, 0.970989, 1.52682e-05, 267.351
}
