case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
445, 0.397434, 0, 0, 0, 3.30323e-08, 6.82509e-08, 0, 0, 1.01283e-07, 6.17496e-06, 8.2414e-11, 0.922727, 0.96665, 1.55376e-05, 887.044
446, 0.399555, 0, 0, 0, 3.36436e-08, 6.98673e-08, 0, 0, 1.03511e-07, 6.30319e-06, 8.93951e-11, 0.917405, 0.966621, 1.5772e-05, 885.857
447, 0.401769, 0, 0, 0, 3.5502e-08, 7.4092e-08, 0, 0, 1.09594e-07, 6.66669e-06, 1.00525e-10, 0.911877, 0.96659, 1.65885e-05, 885.537
448, 0.403803, 0, 0, 0, 3.66366e-08, 7.7124e-08, 0, 0, 1.13761e-07, 6.94343e-06, 1.10846e-10, 0.906828, 0.96656, 1.7193e-05, 884.741
449, 0.405915, 0, 0, 0, 3.71595e-08, 7.87533e-08, 0, 0, 1.15913e-07, 7.08106e-06, 1.19926e-10, 0.901611, 0.96653, 1.74429e-05, 883.499
450, 0.40817, 0, 0, 0, 3.81636e-08, 8.11212e-08, 0, 0, 1.19285e-07, 7.26277e-06, 1.3053e-10, 0.896071, 0.966501, 1.77911e-05, 882.504
451, 0.41028, 0, 0, 0, 3.87136e-08, 8.2635e-08, 0, 0, 1.21348e-07, 7.37593e-06, 1.39914e-10, 0.890915, 0.96647, 1.7978e-05, 881.235
452, 0.412229, 0, 0, 0, 3.81467e-08, 8.19272e-08, 0, 0, 1.20074e-07, 7.30191e-06, 1.45815e-10, 0.886177, 0.966441, 1.77151e-05, 879.298
453, 0.414141, 0, 0, 0, 3.76662e-08, 8.14018e-08, 0, 0, 1.19068e-07, 7.2433e-06, 1.52404e-10, 0.881548, 0.96641, 1.74901e-05, 877.421
454, 0.416062, 0, 0, 0, 3.80363e-08, 8.26575e-08, 0, 0, 1.20694e-07, 7.33978e-06, 1.62575e-10, 0.876922, 0.966382, 1.76398e-05, 876.084
455, 0.417913, 0, 0, 0, 3.85815e-08, 8.43651e-08, 0, 0, 1.22946e-07, 7.48118e-06, 1.74039e-10, 0.872481, 0.966351, 1.79e-05, 874.872
456, 0.419683, 0, 0, 0, 3.8984e-08, 8.58686e-08, 0, 0, 1.24852e-07, 7.61136e-06, 1.85651e-10, 0.868257, 0.96632, 1.81352e-05, 873.591
457, 0.42137, 0, 0, 0, 3.86897e-08, 8.59366e-08, 0, 0, 1.24626e-07, 7.62221e-06, 1.94554e-10, 0.864244, 0.966291, 1.809e-05, 871.9
458, 0.422921, 0, 0, 0, 3.77161e-08, 8.46915e-08, 0, 0, 1.22408e-07, 7.53013e-06, 2.01005e-10, 0.86057, 0.96626, 1.78056e-05, 869.827
459, 0.424474, 0, 0, 0, 3.74518e-08, 8.50292e-08, 0, 0, 1.22481e-07, 7.57777e-06, 2.11751e-10, 0.856904, 0.966233, 1.78507e-05, 868.209
460, 0.426112, 0, 0, 0, 3.80809e-08, 8.72462e-08, 0, 0, 1.25327e-07, 7.78303e-06, 2.27603e-10, 0.853053, 0.966201, 1.82634e-05, 867.135
461, 0.427781, 0, 0, 0, 3.86538e-08, 8.9272e-08, 0, 0, 1.27925e-07, 7.96618e-06, 2.4356e-10, 0.849145, 0.966169, 1.86213e-05, 866.008
462, 0.429515, 0, 0, 0, 3.88338e-08, 9.02677e-08, 0, 0, 1.29102e-07, 8.04772e-06, 2.57343e-10, 0.845099, 0.96614, 1.87367e-05, 864.613
463, 0.43124, 0, 0, 0, 3.87795e-08, 9.07232e-08, 0, 0, 1.29503e-07, 8.08037e-06, 2.7019e-10, 0.841092, 0.966111, 1.87377e-05, 863.08
464, 0.433004, 0, 0, 0, 3.87492e-08, 9.11472e-08, 0, 0, 1.29896e-07, 8.10368e-06, 2.83413e-10, 0.837009, 0.966078, 1.87153e-05, 861.551
465, 0.434977, 0, 0, 0, 3.90536e-08, 9.1957e-08, 0, 0, 1.3101e-07, 8.13411e-06, 2.98114e-10, 0.832462, 0.966049, 1.87e-05, 860.159
466, 0.436904, 0, 0, 0, 3.95703e-08, 9.32239e-08, 0, 0, 1.32794e-07, 8.20257e-06, 3.14356e-10, 0.828043, 0.96602, 1.87737e-05, 858.893
467, 0.438463, 0, 0, 0, 3.96414e-08, 9.3926e-08, 0, 0, 1.33567e-07, 8.25468e-06, 3.28768e-10, 0.82448, 0.96599, 1.8826e-05, 857.449
468, 0.439799, 0, 0, 0, 3.93859e-08, 9.41221e-08, 0, 0, 1.33508e-07, 8.28059e-06, 3.41518e-10, 0.821437, 0.96596, 1.88279e-05, 855.861
469, 0.441153, 0, 0, 0, 3.9376e-08, 9.47187e-08, 0, 0, 1.34095e-07, 8.33084e-06, 3.55308e-10, 0.818364, 0.96593, 1.88842e-05, 854.394
470, 0.442546, 0, 0, 0, 3.93551e-08, 9.51649e-08, 0, 0, 1.3452e-07, 8.36163e-06, 3.68819e-10, 0.81521, 0.965898, 1.88947e-05, 852.905
471, 0.44394, 0, 0, 0, 3.94108e-08, 9.5846e-08, 0, 0, 1.35257e-07, 8.41721e-06, 3.84409e-10, 0.812065, 0.96587, 1.896e-05, 851.476
472, 0.445217, 0, 0, 0, 3.97769e-08, 9.73722e-08, 0, 0, 1.37149e-07, 8.55428e-06, 4.03431e-10, 0.809195, 0.965839, 1.92132e-05, 850.253
473, 0.446273, 0, 0, 0, 3.97589e-08, 9.81506e-08, 0, 0, 1.37909e-07, 8.64082e-06, 4.18785e-10, 0.806825, 0.965811, 1.93623e-05, 848.837
474, 0.447041, 0, 0, 0, 3.93486e-08, 9.82148e-08, 0, 0, 1.37563e-07, 8.68496e-06, 4.30319e-10, 0.805105, 0.96578, 1.94277e-05, 847.237
475, 0.4476, 0, 0, 0, 3.91215e-08, 9.8702e-08, 0, 0, 1.37823e-07, 8.77039e-06, 4.41713e-10, 0.803855, 0.96575, 1.95942e-05, 845.747
476, 0.448171, 0, 0, 0, 3.89514e-08, 9.91337e-08, 0, 0, 1.38085e-07, 8.84111e-06, 4.52074e-10, 0.80258, 0.965721, 1.97271e-05, 844.263
477, 0.449063, 0, 0, 0, 3.85607e-08, 9.9034e-08, 0, 0, 1.37595e-07, 8.85967e-06, 4.6424e-10, 0.800592, 0.965691, 1.97299e-05, 842.657
478, 0.450521, 0, 0, 0, 3.76908e-08, 9.78946e-08, 0, 0, 1.35586e-07, 8.7835e-06, 4.79929e-10, 0.797351, 0.965662, 1.94979e-05, 840.794
479, 0.45245, 0, 0, 0, 3.67798e-08, 9.68214e-08, 0, 0, 1.33601e-07, 8.71156e-06, 5.04119e-10, 0.793077, 0.965629, 1.92546e-05, 838.939
480, 0.454649, 0, 0, 0, 3.6626e-08, 9.76376e-08, 0, 0, 1.34264e-07, 8.79722e-06, 5.42389e-10, 0.788229, 0.965601, 1.93483e-05, 837.551
481, 0.456951, 0, 0, 0, 3.69038e-08, 9.92761e-08, 0, 0, 1.3618e-07, 8.93643e-06, 5.8578e-10, 0.783179, 0.96557, 1.95558e-05, 836.384
482, 0.459237, 0, 0, 0, 3.70766e-08, 1.003e-07, 0, 0, 1.37377e-07, 9.00098e-06, 6.24641e-10, 0.778188, 0.965539, 1.96e-05, 835.096
483, 0.461453, 0, 0, 0, 3.71506e-08, 1.00747e-07, 0, 0, 1.37897e-07, 8.9967e-06, 6.57598e-10, 0.773376, 0.965511, 1.94973e-05, 833.697
484, 0.463458, 0, 0, 0, 3.69949e-08, 1.00478e-07, 0, 0, 1.37473e-07, 8.92646e-06, 6.82388e-10, 0.76904, 0.965481, 1.92623e-05, 832.144
485, 0.465257, 0, 0, 0, 3.62074e-08, 9.85652e-08, 0, 0, 1.34773e-07, 8.72018e-06, 6.93408e-10, 0.765166, 0.965451, 1.87464e-05, 830.207
486, 0.467019, 0, 0, 0, 3.4722e-08, 9.47965e-08, 0, 0, 1.29519e-07, 8.35728e-06, 6.91971e-10, 0.761385, 0.965418, 1.78989e-05, 827.816
487, 0.468688, 0, 0, 0, 3.38441e-08, 9.28236e-08, 0, 0, 1.26667e-07, 8.16444e-06, 7.04722e-10, 0.757817, 0.965389, 1.74204e-05, 825.84
488, 0.470084, 0, 0, 0, 3.42762e-08, 9.48268e-08, 0, 0, 1.29103e-07, 8.34759e-06, 7.48154e-10, 0.754844, 0.965359, 1.77556e-05, 824.824
489, 0.47136, 0, 0, 0, 3.57202e-08, 9.98071e-08, 0, 0, 1.35527e-07, 8.80382e-06, 8.16894e-10, 0.752133, 0.965331, 1.86745e-05, 824.493
490, 0.472856, 0, 0, 0, 3.70263e-08, 1.04046e-07, 0, 0, 1.41072e-07, 9.17139e-06, 8.81934e-10, 0.748964, 0.965301, 1.93944e-05, 823.973
491, 0.474504, 0, 0, 0, 3.71956e-08, 1.04846e-07, 0, 0, 1.42041e-07, 9.21915e-06, 9.19999e-10, 0.745485, 0.965271, 1.94298e-05, 822.688
492, 0.476027, 0, 0, 0, 3.68792e-08, 1.04488e-07, 0, 0, 1.41367e-07, 9.1762e-06, 9.50025e-10, 0.74228, 0.965241, 1.92768e-05, 821.141
493, 0.477349, 0, 0, 0, 3.71736e-08, 1.06185e-07, 0, 0, 1.43358e-07, 9.33337e-06, 1.00008e-09, 0.739507, 0.96521, 1.95513e-05, 820.032
494, 0.478567, 0, 0, 0, 3.7558e-08, 1.08297e-07, 0, 0, 1.45855e-07, 9.53727e-06, 1.05501e-09, 0.736959, 0.965178, 1.9928e-05, 819.003
495, 0.479775, 0, 0, 0, 3.75812e-08, 1.09371e-07, 0, 0, 1.46953e-07, 9.64972e-06, 1.10159e-09, 0.734437, 0.965152, 2.01126e-05, 817.753
496, 0.480974, 0, 0, 0, 3.73036e-08, 1.09537e-07, 0, 0, 1.4684e-07, 9.68098e-06, 1.13984e-09, 0.731942, 0.965121, 2.01282e-05, 816.319
497, 0.482156, 0, 0, 0, 3.65764e-08, 1.08324e-07, 0, 0, 1.44901e-07, 9.58901e-06, 1.16357e-09, 0.729488, 0.965089, 1.98887e-05, 814.603
498, 0.483286, 0, 0, 0, 3.55885e-08, 1.06289e-07, 0, 0, 1.41878e-07, 9.42393e-06, 1.17709e-09, 0.727146, 0.96506, 1.95008e-05, 812.715
499, 0.484196, 0, 0, 0, 3.4484e-08, 1.04099e-07, 0, 0, 1.38583e-07, 9.26092e-06, 1.18641e-09, 0.725266, 0.965025, 1.91273e-05, 810.779
500, 0.484724, 0, 0, 0, 3.33116e-08, 1.02057e-07, 0, 0, 1.35368e-07, 9.1377e-06, 1.19302e-09, 0.724177, 0.964978, 1.8852e-05, 808.851
501, 0.484731, 0, 0, 0, 3.21387e-08, 1.00282e-07, 0, 0, 1.3242e-07, 9.06046e-06, 1.19292e-09, 0.724162, 0.964916, 1.86929e-05, 806.964
502, 0.483974, 0, 0, 0, 3.13764e-08, 9.99122e-08, 0, 0, 1.31288e-07, 9.12398e-06, 1.1913e-09, 0.725724, 0.964842, 1.88565e-05, 805.388
503, 0.482426, 0, 0, 0, 3.12683e-08, 1.01496e-07, 0, 0, 1.32764e-07, 9.3639e-06, 1.19371e-09, 0.728929, 0.964759, 1.94174e-05, 804.265
504, 0.481672, 0, 0, 0, 3.11399e-08, 1.02651e-07, 0, 0, 1.3379e-07, 9.53912e-06, 1.2108e-09, 0.730493, 0.964681, 1.98102e-05, 803.067
505, 0.483086, 0, 0, 0, 3.10418e-08, 1.03395e-07, 0, 0, 1.34436e-07, 9.63246e-06, 1.27412e-09, 0.727561, 0.964601, 1.99412e-05, 801.81
506, 0.485109, 0, 0, 0, 3.12315e-08, 1.04485e-07, 0, 0, 1.35717e-07, 9.71472e-06, 1.34958e-09, 0.723382, 0.964519, 2.00219e-05, 800.662
507, 0.486832, 0, 0, 0, 3.13839e-08, 1.05106e-07, 0, 0, 1.3649e-07, 9.73181e-06, 1.40418e-09, 0.719837, 0.964441, 1.99834e-05, 799.433
508, 0.488881, 0, 0, 0, 3.1607e-08, 1.05966e-07, 0, 0, 1.37573e-07, 9.76819e-06, 1.46898e-09, 0.715636, 0.96436, 1.99766e-05, 798.259
509, 0.491338, 0, 0, 0, 3.20329e-08, 1.07625e-07, 0, 0, 1.39657e-07, 9.88311e-06, 1.56195e-09, 0.710623, 0.96428, 2.01139e-05, 797.249
510, 0.49376, 0, 0, 0, 3.22648e-08, 1.08688e-07, 0, 0, 1.40952e-07, 9.94736e-06, 1.6551e-09, 0.705706, 0.964201, 2.01468e-05, 796.114
511, 0.495921, 0, 0, 0, 3.2206e-08, 1.08811e-07, 0, 0, 1.41016e-07, 9.93017e-06, 1.73468e-09, 0.70134, 0.964118, 2.00241e-05, 794.786
512, 0.497725, 0, 0, 0, 3.19381e-08, 1.08367e-07, 0, 0, 1.40305e-07, 9.87325e-06, 1.79871e-09, 0.697708, 0.964041, 1.98372e-05, 793.339
513, 0.499242, 0, 0, 0, 3.15617e-08, 1.07689e-07, 0, 0, 1.39251e-07, 9.80584e-06, 1.85307e-09, 0.694663, 0.963961, 1.96415e-05, 791.843
514, 0.500572, 0, 0, 0, 3.14921e-08, 1.08125e-07, 0, 0, 1.39617e-07, 9.84575e-06, 1.92225e-09, 0.692004, 0.96388, 1.96685e-05, 790.578
515, 0.501753, 0, 0, 0, 3.1218e-08, 1.079e-07, 0, 0, 1.39118e-07, 9.83076e-06, 1.97408e-09, 0.689647, 0.963799, 1.95935e-05, 789.18
516, 0.502848, 0, 0, 0, 2.98129e-08, 1.03769e-07, 0, 0, 1.33582e-07, 9.46281e-06, 1.94979e-09, 0.687468, 0.963719, 1.88211e-05, 786.964
517, 0.50387, 0, 0, 0, 2.79455e-08, 9.80819e-08, 0, 0, 1.26027e-07, 8.95757e-06, 1.89519e-09, 0.685437, 0.963639, 1.77792e-05, 784.367
518, 0.504785, 0, 0, 0, 2.75652e-08, 9.77497e-08, 0, 0, 1.25315e-07, 8.95085e-06, 1.94466e-09, 0.683623, 0.963561, 1.77307e-05, 782.941
519, 0.505642, 0, 0, 0, 2.87549e-08, 1.03055e-07, 0, 0, 1.31809e-07, 9.46558e-06, 2.10735e-09, 0.681925, 0.96348, 1.87173e-05, 782.761
520, 0.506503, 0, 0, 0, 3.0084e-08, 1.08865e-07, 0, 0, 1.38949e-07, 1.00268e-05, 2.28368e-09, 0.680224, 0.9634, 1.97944e-05, 782.634
521, 0.507306, 0, 0, 0, 3.07368e-08, 1.12324e-07, 0, 0, 1.43061e-07, 1.0377e-05, 2.41488e-09, 0.67864, 0.963321, 2.04543e-05, 781.99
522, 0.507927, 0, 0, 0, 3.08853e-08, 1.1416e-07, 0, 0, 1.45045e-07, 1.05925e-05, 2.5113e-09, 0.677418, 0.963241, 2.08538e-05, 781.008
523, 0.508262, 0, 0, 0, 3.05179e-08, 1.14382e-07, 0, 0, 1.449e-07, 1.06803e-05, 2.56701e-09, 0.676759, 0.96316, 2.10132e-05, 779.705
524, 0.508362, 0, 0, 0, 2.98221e-08, 1.13647e-07, 0, 0, 1.43469e-07, 1.07002e-05, 2.59892e-09, 0.676562, 0.963064, 2.10481e-05, 778.209
525, 0.508461, 0, 0, 0, 2.8795e-08, 1.11783e-07, 0, 0, 1.40578e-07, 1.06262e-05, 2.61404e-09, 0.676367, 0.962932, 2.08984e-05, 776.488
526, 0.508674, 0, 0, 0, 2.73657e-08, 1.08215e-07, 0, 0, 1.3558e-07, 1.03847e-05, 2.59541e-09, 0.675947, 0.962743, 2.04148e-05, 774.426
527, 0.50895, 0, 0, 0, 2.62988e-08, 1.05813e-07, 0, 0, 1.32112e-07, 1.02421e-05, 2.6015e-09, 0.675406, 0.962517, 2.0123e-05, 772.598
528, 0.509275, 0, 0, 0, 2.62639e-08, 1.07369e-07, 0, 0, 1.33633e-07, 1.0473e-05, 2.70321e-09, 0.674767, 0.962281, 2.05634e-05, 771.592
529, 0.509644, 0, 0, 0, 2.64081e-08, 1.09536e-07, 0, 0, 1.35944e-07, 1.07573e-05, 2.82036e-09, 0.674043, 0.962039, 2.11068e-05, 770.714
530, 0.510076, 0, 0, 0, 2.62054e-08, 1.10185e-07, 0, 0, 1.36391e-07, 1.08871e-05, 2.9016e-09, 0.673196, 0.9618, 2.13441e-05, 769.538
531, 0.510625, 0, 0, 0, 2.58474e-08, 1.10046e-07, 0, 0, 1.35893e-07, 1.09292e-05, 2.967e-09, 0.672119, 0.961561, 2.14039e-05, 768.214
532, 0.511351, 0, 0, 0, 2.52323e-08, 1.0857e-07, 0, 0, 1.33803e-07, 1.08208e-05, 3.00044e-09, 0.670699, 0.96132, 2.11619e-05, 766.638
533, 0.512316, 0, 0, 0, 2.47663e-08, 1.07423e-07, 0, 0, 1.32189e-07, 1.07199e-05, 3.04827e-09, 0.668814, 0.96108, 2.09242e-05, 765.14
534, 0.51352, 0, 0, 0, 2.50052e-08, 1.09003e-07, 0, 0, 1.34007e-07, 1.08646e-05, 3.17774e-09, 0.666465, 0.960839, 2.11559e-05, 764.206
535, 0.514872, 0, 0, 0, 2.54552e-08, 1.11286e-07, 0, 0, 1.36741e-07, 1.10615e-05, 3.32982e-09, 0.663837, 0.960599, 2.14836e-05, 763.418
536, 0.516198, 0, 0, 0, 2.53616e-08, 1.11175e-07, 0, 0, 1.36537e-07, 1.10192e-05, 3.40944e-09, 0.661265, 0.960359, 2.13479e-05, 762.164
537, 0.517335, 0, 0, 0, 2.48393e-08, 1.09371e-07, 0, 0, 1.3421e-07, 1.08233e-05, 3.43377e-09, 0.659064, 0.960121, 2.09223e-05, 760.574
538, 0.518165, 0, 0, 0, 2.46458e-08, 1.09273e-07, 0, 0, 1.33918e-07, 1.08176e-05, 3.50168e-09, 0.657461, 0.959881, 2.08766e-05, 759.314
539, 0.518617, 0, 0, 0, 2.44668e-08, 1.09377e-07, 0, 0, 1.33843e-07, 1.08482e-05, 3.55378e-09, 0.65659, 0.95964, 2.0917e-05, 758.094
540, 0.518577, 0, 0, 0, 2.39537e-08, 1.08066e-07, 0, 0, 1.3202e-07, 1.07513e-05, 3.5276e-09, 0.656666, 0.959401, 2.0731e-05, 756.594
541, 0.518283, 0, 0, 0, 2.35164e-08, 1.07294e-07, 0, 0, 1.3081e-07, 1.07254e-05, 3.51108e-09, 0.657234, 0.959161, 2.06934e-05, 755.197
542, 0.518497, 0, 0, 0, 2.32867e-08, 1.0763e-07, 0, 0, 1.30917e-07, 1.08174e-05, 3.58046e-09, 0.656821, 0.958921, 2.08636e-05, 754.019
543, 0.519245, 0, 0, 0, 2.3047e-08, 1.07862e-07, 0, 0, 1.30909e-07, 1.08906e-05, 3.68853e-09, 0.655379, 0.95868, 2.09744e-05, 752.826
544, 0.520005, 0, 0, 0, 2.29575e-08, 1.08655e-07, 0, 0, 1.31612e-07, 1.1012e-05, 3.8136e-09, 0.653917, 0.958439, 2.11764e-05, 751.753
545, 0.520637, 0, 0, 0, 2.30841e-08, 1.10351e-07, 0, 0, 1.33435e-07, 1.12192e-05, 3.95676e-09, 0.652702, 0.9582, 2.15485e-05, 750.864
546, 0.521304, 0, 0, 0, 2.30865e-08, 1.11333e-07, 0, 0, 1.34419e-07, 1.13451e-05, 4.07656e-09, 0.651422, 0.95796, 2.17623e-05, 749.841
547, 0.522465, 0, 0, 0, 2.28308e-08, 1.11007e-07, 0, 0, 1.33838e-07, 1.13275e-05, 4.19333e-09, 0.649197, 0.957721, 2.16802e-05, 748.573
548, 0.52393, 0, 0, 0, 2.26283e-08, 1.1092e-07, 0, 0, 1.33548e-07, 1.13295e-05, 4.34846e-09, 0.646397, 0.957482, 2.1623e-05, 747.355
549, 0.525239, 0, 0, 0, 2.26067e-08, 1.11632e-07, 0, 0, 1.34238e-07, 1.141e-05, 4.51925e-09, 0.643902, 0.957249, 2.1723e-05, 746.297
550, 0.52643, 0, 0, 0, 2.26062e-08, 1.12391e-07, 0, 0, 1.34997e-07, 1.1494e-05, 4.68664e-09, 0.641636, 0.957046, 2.18335e-05, 745.253
551, 0.527617, 0, 0, 0, 2.2591e-08, 1.13159e-07, 0, 0, 1.3575e-07, 1.15848e-05, 4.86809e-09, 0.639385, 0.956877, 2.19566e-05, 744.211
552, 0.528706, 0, 0, 0, 2.24402e-08, 1.13409e-07, 0, 0, 1.3585e-07, 1.16354e-05, 5.03214e-09, 0.637322, 0.956735, 2.20074e-05, 743.071
553, 0.529655, 0, 0, 0, 2.21345e-08, 1.12987e-07, 0, 0, 1.35122e-07, 1.16268e-05, 5.16333e-09, 0.63553, 0.9566, 2.19517e-05, 741.805
554, 0.530516, 0, 0, 0, 2.18938e-08, 1.12898e-07, 0, 0, 1.34792e-07, 1.16553e-05, 5.30434e-09, 0.633906, 0.956466, 2.19697e-05, 740.605
555, 0.531298, 0, 0, 0, 2.15917e-08, 1.12517e-07, 0, 0, 1.34109e-07, 1.16586e-05, 5.4279e-09, 0.632432, 0.956334, 2.19437e-05, 739.354
556, 0.531952, 0, 0, 0, 2.11445e-08, 1.11518e-07, 0, 0, 1.32662e-07, 1.16105e-05, 5.52068e-09, 0.631201, 0.9562, 2.18264e-05, 737.985
557, 0.532446, 0, 0, 0, 2.0517e-08, 1.09708e-07, 0, 0, 1.30225e-07, 1.14925e-05, 5.56821e-09, 0.630273, 0.956067, 2.15846e-05, 736.46
558, 0.532791, 0, 0, 0, 1.96218e-08, 1.06533e-07, 0, 0, 1.26155e-07, 1.12421e-05, 5.53821e-09, 0.629626, 0.955933, 2.11007e-05, 734.663
559, 0.533016, 0, 0, 0, 1.87775e-08, 1.03682e-07, 0, 0, 1.22459e-07, 1.10349e-05, 5.51977e-09, 0.629204, 0.9558, 2.07029e-05, 732.915
560, 0.533132, 0, 0, 0, 1.85381e-08, 1.04239e-07, 0, 0, 1.22776e-07, 1.12007e-05, 5.68061e-09, 0.628985, 0.955666, 2.10092e-05, 731.846
561, 0.53316, 0, 0, 0, 1.86192e-08, 1.06607e-07, 0, 0, 1.25225e-07, 1.15678e-05, 5.93618e-09, 0.628935, 0.955534, 2.16967e-05, 731.139
562, 0.533135, 0, 0, 0, 1.8358e-08, 1.07017e-07, 0, 0, 1.25375e-07, 1.17283e-05, 6.08275e-09, 0.628981, 0.955401, 2.19987e-05, 730.048
563, 0.533097, 0, 0, 0, 1.79178e-08, 1.06342e-07, 0, 0, 1.2426e-07, 1.17723e-05, 6.16852e-09, 0.629052, 0.955267, 2.20827e-05, 728.751
564, 0.533085, 0, 0, 0, 1.75203e-08, 1.05707e-07, 0, 0, 1.23227e-07, 1.18112e-05, 6.24781e-09, 0.629074, 0.955133, 2.21561e-05, 727.47
565, 0.533088, 0, 0, 0, 1.71695e-08, 1.05033e-07, 0, 0, 1.22203e-07, 1.18298e-05, 6.30505e-09, 0.629069, 0.955001, 2.21911e-05, 726.193
566, 0.532863, 0, 0, 0, 1.68962e-08, 1.04612e-07, 0, 0, 1.21508e-07, 1.18708e-05, 6.33463e-09, 0.62949, 0.954868, 2.22774e-05, 724.975
567, 0.531781, 0, 0, 0, 1.65795e-08, 1.03918e-07, 0, 0, 1.20498e-07, 1.18988e-05, 6.25457e-09, 0.631523, 0.954732, 2.23754e-05, 723.706
568, 0.529462, 0, 0, 0, 1.60463e-08, 1.01936e-07, 0, 0, 1.17983e-07, 1.18078e-05, 5.98449e-09, 0.635894, 0.954599, 2.23013e-05, 722.179
569, 0.527269, 0, 0, 0, 1.54385e-08, 9.94263e-08, 0, 0, 1.14865e-07, 1.16574e-05, 5.70607e-09, 0.640045, 0.954466, 2.21099e-05, 720.54
570, 0.527048, 0, 0, 0, 1.49171e-08, 9.73083e-08, 0, 0, 1.12225e-07, 1.152e-05, 5.63313e-09, 0.640463, 0.954333, 2.18613e-05, 718.98
571, 0.527749, 0, 0, 0, 1.45798e-08, 9.62335e-08, 0, 0, 1.10813e-07, 1.14849e-05, 5.69804e-09, 0.639134, 0.954201, 2.17675e-05, 717.641
572, 0.527596, 0, 0, 0, 1.45705e-08, 9.71257e-08, 0, 0, 1.11697e-07, 1.16821e-05, 5.79139e-09, 0.639424, 0.954064, 2.21466e-05, 716.727
573, 0.527323, 0, 0, 0, 1.46345e-08, 9.82498e-08, 0, 0, 1.12884e-07, 1.18875e-05, 5.8743e-09, 0.639942, 0.953934, 2.25456e-05, 715.871
574, 0.527621, 0, 0, 0, 1.458e-08, 9.83584e-08, 0, 0, 1.12939e-07, 1.19416e-05, 5.93559e-09, 0.639377, 0.953802, 2.26333e-05, 714.811
575, 0.52847, 0, 0, 0, 1.44862e-08, 9.80153e-08, 0, 0, 1.12501e-07, 1.19118e-05, 6.01108e-09, 0.637769, 0.953666, 2.25385e-05, 713.666
576, 0.529821, 0, 0, 0, 1.45227e-08, 9.83796e-08, 0, 0, 1.12902e-07, 1.19383e-05, 6.17385e-09, 0.635216, 0.953534, 2.25301e-05, 712.676
577, 0.531521, 0, 0, 0, 1.47155e-08, 9.96846e-08, 0, 0, 1.144e-07, 1.20515e-05, 6.43891e-09, 0.632012, 0.953399, 2.26724e-05, 711.885
578, 0.533802, 0, 0, 0, 1.49291e-08, 1.01056e-07, 0, 0, 1.15985e-07, 1.2137e-05, 6.7979e-09, 0.627731, 0.953267, 2.27374e-05, 711.109
579, 0.536763, 0, 0, 0, 1.51439e-08, 1.02341e-07, 0, 0, 1.17485e-07, 1.21654e-05, 7.2581e-09, 0.622199, 0.953133, 2.26652e-05, 710.317
580, 0.540164, 0, 0, 0, 1.54369e-08, 1.04025e-07, 0, 0, 1.19462e-07, 1.21975e-05, 7.82007e-09, 0.615883, 0.953001, 2.25811e-05, 709.606
581, 0.543633, 0, 0, 0, 1.58484e-08, 1.06428e-07, 0, 0, 1.22276e-07, 1.2293e-05, 8.46647e-09, 0.609481, 0.952867, 2.26118e-05, 709.031
582, 0.546766, 0, 0, 0, 1.63289e-08, 1.09332e-07, 0, 0, 1.2566e-07, 1.24566e-05, 9.13913e-09, 0.603734, 0.952732, 2.2781e-05, 708.542
583, 0.549378, 0, 0, 0, 1.67259e-08, 1.11808e-07, 0, 0, 1.28534e-07, 1.25999e-05, 9.73628e-09, 0.598968, 0.9526, 2.29344e-05, 707.959
584, 0.55144, 0, 0, 0, 1.69067e-08, 1.1301e-07, 0, 0, 1.29917e-07, 1.26317e-05, 1.01697e-08, 0.595222, 0.952467, 2.29073e-05, 707.138
585, 0.552759, 0, 0, 0, 1.68883e-08, 1.13034e-07, 0, 0, 1.29923e-07, 1.25642e-05, 1.03951e-08, 0.592833, 0.952332, 2.27313e-05, 706.104
586, 0.552407, 0, 0, 0, 1.67968e-08, 1.12702e-07, 0, 0, 1.29499e-07, 1.25e-05, 1.0347e-08, 0.593471, 0.952199, 2.26295e-05, 705.006
587, 0.548022, 0, 0, 0, 1.65256e-08, 1.11354e-07, 0, 0, 1.2788e-07, 1.23953e-05, 9.7809e-09, 0.601439, 0.952067, 2.26108e-05, 703.723
588, 0.537885, 0, 0, 0, 1.56708e-08, 1.06315e-07, 0, 0, 1.21986e-07, 1.19649e-05, 8.47241e-09, 0.620111, 0.951934, 2.22153e-05, 701.747
589, 0.527543, 0, 0, 0, 1.45631e-08, 9.97198e-08, 0, 0, 1.14283e-07, 1.13782e-05, 7.10992e-09, 0.639524, 0.951801, 2.15453e-05, 699.417
590, 0.524811, 0, 0, 0, 1.42463e-08, 9.85185e-08, 0, 0, 1.12765e-07, 1.13276e-05, 6.7766e-09, 0.644716, 0.951667, 2.15882e-05, 698.134
591, 0.527156, 0, 0, 0, 1.45818e-08, 1.01799e-07, 0, 0, 1.16381e-07, 1.17236e-05, 7.30063e-09, 0.640259, 0.951533, 2.22534e-05, 697.753
592, 0.529772, 0, 0, 0, 1.47315e-08, 1.03916e-07, 0, 0, 1.18647e-07, 1.1975e-05, 7.98094e-09, 0.635308, 0.951399, 2.26211e-05, 697.129
