case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
444, 0.395574, 0, 0, 0, 5.98575e-07, 1.12196e-06, 0, 0, 1.72054e-06, 6.25242e-06, 7.53345e-06, 0.927418, 0.96668, 1.58075e-05, 963.641
445, 0.397434, 0, 0, 0, 5.85049e-07, 1.103e-06, 0, 0, 1.68804e-06, 6.17496e-06, 7.43297e-06, 0.922727, 0.96665, 1.55376e-05, 961.253
446, 0.399555, 0, 0, 0, 5.9084e-07, 1.12045e-06, 0, 0, 1.7113e-06, 6.30319e-06, 7.57884e-06, 0.917405, 0.966621, 1.5772e-05, 959.808
447, 0.401769, 0, 0, 0, 6.18718e-07, 1.17955e-06, 0, 0, 1.79827e-06, 6.66669e-06, 8.00686e-06, 0.911877, 0.96659, 1.65885e-05, 959.397
448, 0.403803, 0, 0, 0, 6.38447e-07, 1.2232e-06, 0, 0, 1.86165e-06, 6.94343e-06, 8.33103e-06, 0.906828, 0.96656, 1.7193e-05, 958.564
449, 0.405915, 0, 0, 0, 6.44866e-07, 1.24184e-06, 0, 0, 1.88671e-06, 7.08106e-06, 8.48725e-06, 0.901611, 0.96653, 1.74429e-05, 957.13
450, 0.40817, 0, 0, 0, 6.54937e-07, 1.26785e-06, 0, 0, 1.92278e-06, 7.26277e-06, 8.69529e-06, 0.896071, 0.966501, 1.77911e-05, 955.862
451, 0.41028, 0, 0, 0, 6.58821e-07, 1.28199e-06, 0, 0, 1.94081e-06, 7.37593e-06, 8.82191e-06, 0.890915, 0.96647, 1.7978e-05, 954.326
452, 0.412229, 0, 0, 0, 6.45943e-07, 1.26365e-06, 0, 0, 1.90959e-06, 7.30191e-06, 8.72519e-06, 0.886177, 0.966441, 1.77151e-05, 952.068
453, 0.414141, 0, 0, 0, 6.34337e-07, 1.2479e-06, 0, 0, 1.88224e-06, 7.2433e-06, 8.64694e-06, 0.881548, 0.96641, 1.74901e-05, 949.871
454, 0.416062, 0, 0, 0, 6.36375e-07, 1.25891e-06, 0, 0, 1.89528e-06, 7.33978e-06, 8.7539e-06, 0.876922, 0.966382, 1.76398e-05, 948.288
455, 0.417913, 0, 0, 0, 6.42306e-07, 1.27763e-06, 0, 0, 1.91993e-06, 7.48118e-06, 8.91464e-06, 0.872481, 0.966351, 1.79e-05, 946.882
456, 0.419683, 0, 0, 0, 6.47208e-07, 1.29438e-06, 0, 0, 1.94157e-06, 7.61136e-06, 9.0621e-06, 0.868257, 0.96632, 1.81352e-05, 945.434
457, 0.42137, 0, 0, 0, 6.42077e-07, 1.29092e-06, 0, 0, 1.93299e-06, 7.62221e-06, 9.06783e-06, 0.864244, 0.966291, 1.809e-05, 943.549
458, 0.422921, 0, 0, 0, 6.2828e-07, 1.27007e-06, 0, 0, 1.89835e-06, 7.53013e-06, 8.95167e-06, 0.86057, 0.96626, 1.78056e-05, 941.288
459, 0.424474, 0, 0, 0, 6.26079e-07, 1.27269e-06, 0, 0, 1.89878e-06, 7.57777e-06, 9.00145e-06, 0.856904, 0.966233, 1.78507e-05, 939.551
460, 0.426112, 0, 0, 0, 6.36926e-07, 1.30174e-06, 0, 0, 1.93867e-06, 7.78303e-06, 9.2381e-06, 0.853053, 0.966201, 1.82634e-05, 938.399
461, 0.427781, 0, 0, 0, 6.4589e-07, 1.32697e-06, 0, 0, 1.97285e-06, 7.96618e-06, 9.44813e-06, 0.849145, 0.966169, 1.86213e-05, 937.161
462, 0.429515, 0, 0, 0, 6.4648e-07, 1.33508e-06, 0, 0, 1.98156e-06, 8.04772e-06, 9.5371e-06, 0.845099, 0.96614, 1.87367e-05, 935.561
463, 0.43124, 0, 0, 0, 6.43074e-07, 1.33501e-06, 0, 0, 1.97809e-06, 8.08037e-06, 9.56814e-06, 0.841092, 0.966111, 1.87377e-05, 933.794
464, 0.433004, 0, 0, 0, 6.38957e-07, 1.33338e-06, 0, 0, 1.97234e-06, 8.10368e-06, 9.58794e-06, 0.837009, 0.966078, 1.87153e-05, 932.003
465, 0.434977, 0, 0, 0, 6.35366e-07, 1.33277e-06, 0, 0, 1.96814e-06, 8.13411e-06, 9.61513e-06, 0.832462, 0.966049, 1.87e-05, 930.24
466, 0.436904, 0, 0, 0, 6.34704e-07, 1.33841e-06, 0, 0, 1.9731e-06, 8.20257e-06, 9.6875e-06, 0.828043, 0.96602, 1.87737e-05, 928.614
467, 0.438463, 0, 0, 0, 6.32781e-07, 1.34158e-06, 0, 0, 1.97436e-06, 8.25468e-06, 9.74222e-06, 0.82448, 0.96599, 1.8826e-05, 926.943
468, 0.439799, 0, 0, 0, 6.28773e-07, 1.34058e-06, 0, 0, 1.96935e-06, 8.28059e-06, 9.76688e-06, 0.821437, 0.96596, 1.88279e-05, 925.189
469, 0.441153, 0, 0, 0, 6.26529e-07, 1.34346e-06, 0, 0, 1.96999e-06, 8.33084e-06, 9.82017e-06, 0.818364, 0.96593, 1.88842e-05, 923.523
470, 0.442546, 0, 0, 0, 6.2289e-07, 1.3432e-06, 0, 0, 1.96609e-06, 8.36163e-06, 9.85026e-06, 0.81521, 0.965898, 1.88947e-05, 921.799
471, 0.44394, 0, 0, 0, 6.21123e-07, 1.34687e-06, 0, 0, 1.96799e-06, 8.41721e-06, 9.90938e-06, 0.812065, 0.96587, 1.896e-05, 920.163
472, 0.445217, 0, 0, 0, 6.25336e-07, 1.36359e-06, 0, 0, 1.98892e-06, 8.55428e-06, 1.00649e-05, 0.809195, 0.965839, 1.92132e-05, 918.8
473, 0.446273, 0, 0, 0, 6.25777e-07, 1.37235e-06, 0, 0, 1.99813e-06, 8.64082e-06, 1.01619e-05, 0.806825, 0.965811, 1.93623e-05, 917.278
474, 0.447041, 0, 0, 0, 6.22922e-07, 1.37439e-06, 0, 0, 1.99732e-06, 8.68496e-06, 1.02103e-05, 0.805105, 0.96578, 1.94277e-05, 915.623
475, 0.4476, 0, 0, 0, 6.22819e-07, 1.38302e-06, 0, 0, 2.00583e-06, 8.77039e-06, 1.03081e-05, 0.803855, 0.96575, 1.95942e-05, 914.104
476, 0.448171, 0, 0, 0, 6.21615e-07, 1.3893e-06, 0, 0, 2.01091e-06, 8.84111e-06, 1.03885e-05, 0.80258, 0.965721, 1.97271e-05, 912.543
477, 0.449063, 0, 0, 0, 6.17176e-07, 1.38729e-06, 0, 0, 2.00446e-06, 8.85967e-06, 1.04061e-05, 0.800592, 0.965691, 1.97299e-05, 910.83
478, 0.450521, 0, 0, 0, 6.06982e-07, 1.37034e-06, 0, 0, 1.97733e-06, 8.7835e-06, 1.031e-05, 0.797351, 0.965662, 1.94979e-05, 908.838
479, 0.45245, 0, 0, 0, 5.97715e-07, 1.3539e-06, 0, 0, 1.95161e-06, 8.71156e-06, 1.02166e-05, 0.793077, 0.965629, 1.92546e-05, 906.869
480, 0.454649, 0, 0, 0, 5.99523e-07, 1.36187e-06, 0, 0, 1.96138e-06, 8.79722e-06, 1.03068e-05, 0.788229, 0.965601, 1.93483e-05, 905.401
481, 0.456951, 0, 0, 0, 6.0494e-07, 1.37808e-06, 0, 0, 1.98301e-06, 8.93643e-06, 1.04593e-05, 0.783179, 0.96557, 1.95558e-05, 904.103
482, 0.459237, 0, 0, 0, 6.05055e-07, 1.38269e-06, 0, 0, 1.98775e-06, 9.00098e-06, 1.05244e-05, 0.778188, 0.965539, 1.96e-05, 902.576
483, 0.461453, 0, 0, 0, 6.00261e-07, 1.3767e-06, 0, 0, 1.97696e-06, 8.9967e-06, 1.05094e-05, 0.773376, 0.965511, 1.94973e-05, 900.841
484, 0.463458, 0, 0, 0, 5.90876e-07, 1.36077e-06, 0, 0, 1.95164e-06, 8.92646e-06, 1.04185e-05, 0.76904, 0.965481, 1.92623e-05, 898.911
485, 0.465257, 0, 0, 0, 5.72609e-07, 1.32446e-06, 0, 0, 1.89706e-06, 8.72018e-06, 1.01701e-05, 0.765166, 0.965451, 1.87464e-05, 896.569
486, 0.467019, 0, 0, 0, 5.44397e-07, 1.26466e-06, 0, 0, 1.80905e-06, 8.35728e-06, 9.7396e-06, 0.761385, 0.965418, 1.78989e-05, 893.719
487, 0.468688, 0, 0, 0, 5.27448e-07, 1.23076e-06, 0, 0, 1.75821e-06, 8.16444e-06, 9.50765e-06, 0.757817, 0.965389, 1.74204e-05, 891.393
488, 0.470084, 0, 0, 0, 5.34816e-07, 1.25371e-06, 0, 0, 1.78853e-06, 8.34759e-06, 9.71486e-06, 0.754844, 0.965359, 1.77556e-05, 890.302
489, 0.47136, 0, 0, 0, 5.59555e-07, 1.31757e-06, 0, 0, 1.87713e-06, 8.80382e-06, 1.02401e-05, 0.752133, 0.965331, 1.86745e-05, 890.056
490, 0.472856, 0, 0, 0, 5.7854e-07, 1.3679e-06, 0, 0, 1.94644e-06, 9.17139e-06, 1.0661e-05, 0.748964, 0.965301, 1.93944e-05, 889.491
491, 0.474504, 0, 0, 0, 5.77204e-07, 1.37028e-06, 0, 0, 1.94748e-06, 9.21915e-06, 1.07093e-05, 0.745485, 0.965271, 1.94298e-05, 887.968
492, 0.476027, 0, 0, 0, 5.7002e-07, 1.35904e-06, 0, 0, 1.92906e-06, 9.1762e-06, 1.06524e-05, 0.74228, 0.965241, 1.92768e-05, 886.181
493, 0.477349, 0, 0, 0, 5.75224e-07, 1.37748e-06, 0, 0, 1.9527e-06, 9.33337e-06, 1.08287e-05, 0.739507, 0.96521, 1.95513e-05, 884.983
494, 0.478567, 0, 0, 0, 5.83319e-07, 1.40286e-06, 0, 0, 1.98618e-06, 9.53727e-06, 1.10595e-05, 0.736959, 0.965178, 1.9928e-05, 883.919
495, 0.479775, 0, 0, 0, 5.8572e-07, 1.41466e-06, 0, 0, 2.00038e-06, 9.64972e-06, 1.11843e-05, 0.734437, 0.965152, 2.01126e-05, 882.595
496, 0.480974, 0, 0, 0, 5.83186e-07, 1.41456e-06, 0, 0, 1.99774e-06, 9.68098e-06, 1.12149e-05, 0.731942, 0.965121, 2.01282e-05, 881.05
497, 0.482156, 0, 0, 0, 5.73297e-07, 1.39653e-06, 0, 0, 1.96982e-06, 9.58901e-06, 1.1103e-05, 0.729488, 0.965089, 1.98887e-05, 879.171
498, 0.483286, 0, 0, 0, 5.59106e-07, 1.36798e-06, 0, 0, 1.92708e-06, 9.42393e-06, 1.09068e-05, 0.727146, 0.96506, 1.95008e-05, 877.089
499, 0.484196, 0, 0, 0, 5.45147e-07, 1.33998e-06, 0, 0, 1.88513e-06, 9.26092e-06, 1.07141e-05, 0.725266, 0.965025, 1.91273e-05, 875.013
500, 0.484724, 0, 0, 0, 5.3359e-07, 1.31805e-06, 0, 0, 1.85165e-06, 9.1377e-06, 1.05692e-05, 0.724177, 0.964978, 1.8852e-05, 873.054
501, 0.484731, 0, 0, 0, 5.24542e-07, 1.30306e-06, 0, 0, 1.8276e-06, 9.06046e-06, 1.04799e-05, 0.724162, 0.964916, 1.86929e-05, 871.23
502, 0.483974, 0, 0, 0, 5.22921e-07, 1.30849e-06, 0, 0, 1.83141e-06, 9.12398e-06, 1.0557e-05, 0.725724, 0.964842, 1.88565e-05, 869.813
503, 0.482426, 0, 0, 0, 5.3059e-07, 1.33934e-06, 0, 0, 1.86994e-06, 9.3639e-06, 1.08416e-05, 0.728929, 0.964759, 1.94174e-05, 868.895
504, 0.481672, 0, 0, 0, 5.35263e-07, 1.36066e-06, 0, 0, 1.89592e-06, 9.53912e-06, 1.10477e-05, 0.730493, 0.964681, 1.98102e-05, 867.797
505, 0.483086, 0, 0, 0, 5.37147e-07, 1.36953e-06, 0, 0, 1.90669e-06, 9.63246e-06, 1.11488e-05, 0.727561, 0.964601, 1.99412e-05, 866.489
506, 0.485109, 0, 0, 0, 5.38687e-07, 1.37656e-06, 0, 0, 1.91524e-06, 9.71472e-06, 1.12341e-05, 0.723382, 0.964519, 2.00219e-05, 865.155
507, 0.486832, 0, 0, 0, 5.36008e-07, 1.37434e-06, 0, 0, 1.91035e-06, 9.73181e-06, 1.12454e-05, 0.719837, 0.964441, 1.99834e-05, 863.641
508, 0.488881, 0, 0, 0, 5.34496e-07, 1.37475e-06, 0, 0, 1.90925e-06, 9.76819e-06, 1.12783e-05, 0.715636, 0.96436, 1.99766e-05, 862.184
509, 0.491338, 0, 0, 0, 5.37764e-07, 1.38613e-06, 0, 0, 1.9239e-06, 9.88311e-06, 1.14e-05, 0.710623, 0.96428, 2.01139e-05, 860.948
510, 0.49376, 0, 0, 0, 5.3844e-07, 1.39043e-06, 0, 0, 1.92887e-06, 9.94736e-06, 1.1463e-05, 0.705706, 0.964201, 2.01468e-05, 859.585
511, 0.495921, 0, 0, 0, 5.34566e-07, 1.3834e-06, 0, 0, 1.91796e-06, 9.93017e-06, 1.14332e-05, 0.70134, 0.964118, 2.00241e-05, 858.011
512, 0.497725, 0, 0, 0, 5.28359e-07, 1.37102e-06, 0, 0, 1.89938e-06, 9.87325e-06, 1.13594e-05, 0.697708, 0.964041, 1.98372e-05, 856.336
513, 0.499242, 0, 0, 0, 5.21416e-07, 1.3573e-06, 0, 0, 1.87872e-06, 9.80584e-06, 1.12748e-05, 0.694663, 0.963961, 1.96415e-05, 854.636
514, 0.500572, 0, 0, 0, 5.20072e-07, 1.35852e-06, 0, 0, 1.87859e-06, 9.84575e-06, 1.13146e-05, 0.692004, 0.96388, 1.96685e-05, 853.225
515, 0.501753, 0, 0, 0, 5.15878e-07, 1.35238e-06, 0, 0, 1.86826e-06, 9.83076e-06, 1.1292e-05, 0.689647, 0.963799, 1.95935e-05, 851.678
516, 0.502848, 0, 0, 0, 4.93354e-07, 1.29799e-06, 0, 0, 1.79134e-06, 9.46281e-06, 1.08648e-05, 0.687468, 0.963719, 1.88211e-05, 849.19
517, 0.50387, 0, 0, 0, 4.63781e-07, 1.22492e-06, 0, 0, 1.6887e-06, 8.95757e-06, 1.02804e-05, 0.685437, 0.963639, 1.77792e-05, 846.276
518, 0.504785, 0, 0, 0, 4.60047e-07, 1.22009e-06, 0, 0, 1.68013e-06, 8.95085e-06, 1.02685e-05, 0.683623, 0.963561, 1.77307e-05, 844.76
519, 0.505642, 0, 0, 0, 4.83115e-07, 1.28635e-06, 0, 0, 1.76947e-06, 9.46558e-06, 1.08551e-05, 0.681925, 0.96348, 1.87173e-05, 844.711
520, 0.506503, 0, 0, 0, 5.08404e-07, 1.35875e-06, 0, 0, 1.86715e-06, 1.00268e-05, 1.1495e-05, 0.680224, 0.9634, 1.97944e-05, 844.718
521, 0.507306, 0, 0, 0, 5.22694e-07, 1.40224e-06, 0, 0, 1.92493e-06, 1.0377e-05, 1.18928e-05, 0.67864, 0.963321, 2.04543e-05, 844.13
522, 0.507927, 0, 0, 0, 5.29956e-07, 1.42739e-06, 0, 0, 1.95734e-06, 1.05925e-05, 1.21367e-05, 0.677418, 0.963241, 2.08538e-05, 843.191
523, 0.508262, 0, 0, 0, 5.30649e-07, 1.43536e-06, 0, 0, 1.966e-06, 1.06803e-05, 1.22358e-05, 0.676759, 0.96316, 2.10132e-05, 841.939
524, 0.508362, 0, 0, 0, 5.27909e-07, 1.43427e-06, 0, 0, 1.96217e-06, 1.07002e-05, 1.22581e-05, 0.676562, 0.963064, 2.10481e-05, 840.528
525, 0.508461, 0, 0, 0, 5.20827e-07, 1.42072e-06, 0, 0, 1.94154e-06, 1.06262e-05, 1.21728e-05, 0.676367, 0.962932, 2.08984e-05, 838.9
526, 0.508674, 0, 0, 0, 5.05823e-07, 1.38488e-06, 0, 0, 1.8907e-06, 1.03847e-05, 1.1895e-05, 0.675947, 0.962743, 2.04148e-05, 836.869
527, 0.50895, 0, 0, 0, 4.95596e-07, 1.36216e-06, 0, 0, 1.85776e-06, 1.02421e-05, 1.17303e-05, 0.675406, 0.962517, 2.0123e-05, 835.075
528, 0.509275, 0, 0, 0, 5.0344e-07, 1.3891e-06, 0, 0, 1.89254e-06, 1.0473e-05, 1.19932e-05, 0.674767, 0.962281, 2.05634e-05, 834.209
529, 0.509644, 0, 0, 0, 5.13866e-07, 1.4231e-06, 0, 0, 1.93696e-06, 1.07573e-05, 1.2317e-05, 0.674043, 0.962039, 2.11068e-05, 833.466
530, 0.510076, 0, 0, 0, 5.16825e-07, 1.43651e-06, 0, 0, 1.95333e-06, 1.08871e-05, 1.24636e-05, 0.673196, 0.9618, 2.13441e-05, 832.349
531, 0.510625, 0, 0, 0, 5.15645e-07, 1.43824e-06, 0, 0, 1.95389e-06, 1.09292e-05, 1.25091e-05, 0.672119, 0.961561, 2.14039e-05, 831.029
532, 0.511351, 0, 0, 0, 5.07489e-07, 1.42016e-06, 0, 0, 1.92765e-06, 1.08208e-05, 1.23815e-05, 0.670699, 0.96132, 2.11619e-05, 829.362
533, 0.512316, 0, 0, 0, 4.99704e-07, 1.40291e-06, 0, 0, 1.90262e-06, 1.07199e-05, 1.22613e-05, 0.668814, 0.96108, 2.09242e-05, 827.713
534, 0.51352, 0, 0, 0, 5.03399e-07, 1.41768e-06, 0, 0, 1.92108e-06, 1.08646e-05, 1.24208e-05, 0.666465, 0.960839, 2.11559e-05, 826.645
535, 0.514872, 0, 0, 0, 5.09564e-07, 1.43923e-06, 0, 0, 1.94879e-06, 1.10615e-05, 1.26393e-05, 0.663837, 0.960599, 2.14836e-05, 825.7
536, 0.516198, 0, 0, 0, 5.04726e-07, 1.4297e-06, 0, 0, 1.93443e-06, 1.10192e-05, 1.25846e-05, 0.661265, 0.960359, 2.13479e-05, 824.209
537, 0.517335, 0, 0, 0, 4.92781e-07, 1.40032e-06, 0, 0, 1.8931e-06, 1.08233e-05, 1.23555e-05, 0.659064, 0.960121, 2.09223e-05, 822.364
538, 0.518165, 0, 0, 0, 4.8941e-07, 1.39568e-06, 0, 0, 1.8851e-06, 1.08176e-05, 1.23449e-05, 0.657461, 0.959881, 2.08766e-05, 820.963
539, 0.518617, 0, 0, 0, 4.87574e-07, 1.396e-06, 0, 0, 1.88357e-06, 1.08482e-05, 1.23776e-05, 0.65659, 0.95964, 2.0917e-05, 819.654
540, 0.518577, 0, 0, 0, 4.79643e-07, 1.38004e-06, 0, 0, 1.85969e-06, 1.07513e-05, 1.22671e-05, 0.656666, 0.959401, 2.0731e-05, 818.048
541, 0.518283, 0, 0, 0, 4.74781e-07, 1.37331e-06, 0, 0, 1.84809e-06, 1.07254e-05, 1.2239e-05, 0.657234, 0.959161, 2.06934e-05, 816.611
542, 0.518497, 0, 0, 0, 4.75785e-07, 1.38165e-06, 0, 0, 1.85743e-06, 1.08174e-05, 1.23431e-05, 0.656821, 0.958921, 2.08636e-05, 815.462
543, 0.519245, 0, 0, 0, 4.76473e-07, 1.38742e-06, 0, 0, 1.8639e-06, 1.08906e-05, 1.24231e-05, 0.655379, 0.95868, 2.09744e-05, 814.278
544, 0.520005, 0, 0, 0, 4.79152e-07, 1.39922e-06, 0, 0, 1.87837e-06, 1.1012e-05, 1.25577e-05, 0.653917, 0.958439, 2.11764e-05, 813.205
545, 0.520637, 0, 0, 0, 4.8535e-07, 1.42188e-06, 0, 0, 1.90724e-06, 1.12192e-05, 1.27908e-05, 0.652702, 0.9582, 2.15485e-05, 812.323
546, 0.521304, 0, 0, 0, 4.8802e-07, 1.43421e-06, 0, 0, 1.92223e-06, 1.13451e-05, 1.2931e-05, 0.651422, 0.95796, 2.17623e-05, 811.26
547, 0.522465, 0, 0, 0, 4.84926e-07, 1.42822e-06, 0, 0, 1.91314e-06, 1.13275e-05, 1.29051e-05, 0.649197, 0.957721, 2.16802e-05, 809.887
548, 0.52393, 0, 0, 0, 4.82889e-07, 1.42454e-06, 0, 0, 1.90742e-06, 1.13295e-05, 1.29e-05, 0.646397, 0.957482, 2.1623e-05, 808.562
549, 0.525239, 0, 0, 0, 4.83877e-07, 1.43062e-06, 0, 0, 1.91449e-06, 1.141e-05, 1.29853e-05, 0.643902, 0.957249, 2.1723e-05, 807.408
550, 0.52643, 0, 0, 0, 4.84575e-07, 1.43673e-06, 0, 0, 1.9213e-06, 1.1494e-05, 1.30748e-05, 0.641636, 0.957046, 2.18335e-05, 806.254
551, 0.527617, 0, 0, 0, 4.85288e-07, 1.44328e-06, 0, 0, 1.92856e-06, 1.15848e-05, 1.31722e-05, 0.639385, 0.956877, 2.19566e-05, 805.11
552, 0.528706, 0, 0, 0, 4.8419e-07, 1.44467e-06, 0, 0, 1.92885e-06, 1.16354e-05, 1.32241e-05, 0.637322, 0.956735, 2.20074e-05, 803.88
553, 0.529655, 0, 0, 0, 4.80519e-07, 1.43868e-06, 0, 0, 1.9192e-06, 1.16268e-05, 1.32095e-05, 0.63553, 0.9566, 2.19517e-05, 802.526
554, 0.530516, 0, 0, 0, 4.78313e-07, 1.43729e-06, 0, 0, 1.9156e-06, 1.16553e-05, 1.32375e-05, 0.633906, 0.956466, 2.19697e-05, 801.255
555, 0.531298, 0, 0, 0, 4.75076e-07, 1.43286e-06, 0, 0, 1.90793e-06, 1.16586e-05, 1.32372e-05, 0.632432, 0.956334, 2.19437e-05, 799.935
556, 0.531952, 0, 0, 0, 4.69755e-07, 1.42218e-06, 0, 0, 1.89194e-06, 1.16105e-05, 1.31794e-05, 0.631201, 0.9562, 2.18264e-05, 798.51
557, 0.532446, 0, 0, 0, 4.61676e-07, 1.40313e-06, 0, 0, 1.8648e-06, 1.14925e-05, 1.30429e-05, 0.630273, 0.956067, 2.15846e-05, 796.943
558, 0.532791, 0, 0, 0, 4.48374e-07, 1.36812e-06, 0, 0, 1.8165e-06, 1.12421e-05, 1.2757e-05, 0.629626, 0.955933, 2.11007e-05, 795.091
559, 0.533016, 0, 0, 0, 4.36824e-07, 1.33849e-06, 0, 0, 1.77531e-06, 1.10349e-05, 1.25208e-05, 0.629204, 0.9558, 2.07029e-05, 793.326
560, 0.533132, 0, 0, 0, 4.40014e-07, 1.35412e-06, 0, 0, 1.79413e-06, 1.12007e-05, 1.27084e-05, 0.628985, 0.955666, 2.10092e-05, 792.386
561, 0.53316, 0, 0, 0, 4.51138e-07, 1.39416e-06, 0, 0, 1.8453e-06, 1.15678e-05, 1.31247e-05, 0.628935, 0.955534, 2.16967e-05, 791.878
562, 0.533135, 0, 0, 0, 4.54127e-07, 1.40922e-06, 0, 0, 1.86334e-06, 1.17283e-05, 1.33068e-05, 0.628981, 0.955401, 2.19987e-05, 790.924
563, 0.533097, 0, 0, 0, 4.52489e-07, 1.41012e-06, 0, 0, 1.86261e-06, 1.17723e-05, 1.33568e-05, 0.629052, 0.955267, 2.20827e-05, 789.727
564, 0.533085, 0, 0, 0, 4.50613e-07, 1.41039e-06, 0, 0, 1.861e-06, 1.18112e-05, 1.3401e-05, 0.629074, 0.955133, 2.21561e-05, 788.522
565, 0.533088, 0, 0, 0, 4.47862e-07, 1.4082e-06, 0, 0, 1.85606e-06, 1.18298e-05, 1.34221e-05, 0.629069, 0.955001, 2.21911e-05, 787.277
566, 0.532863, 0, 0, 0, 4.45698e-07, 1.4087e-06, 0, 0, 1.8544e-06, 1.18708e-05, 1.34697e-05, 0.62949, 0.954868, 2.22774e-05, 786.079
567, 0.531781, 0, 0, 0, 4.42471e-07, 1.40793e-06, 0, 0, 1.85039e-06, 1.18988e-05, 1.35069e-05, 0.631523, 0.954732, 2.23754e-05, 784.855
568, 0.529462, 0, 0, 0, 4.34067e-07, 1.39344e-06, 0, 0, 1.8275e-06, 1.18078e-05, 1.3415e-05, 0.635894, 0.954599, 2.23013e-05, 783.385
569, 0.527269, 0, 0, 0, 4.23718e-07, 1.37197e-06, 0, 0, 1.79569e-06, 1.16574e-05, 1.3255e-05, 0.640045, 0.954466, 2.21099e-05, 781.796
570, 0.527048, 0, 0, 0, 4.15388e-07, 1.35173e-06, 0, 0, 1.76712e-06, 1.152e-05, 1.31003e-05, 0.640463, 0.954333, 2.18613e-05, 780.25
571, 0.527749, 0, 0, 0, 4.11414e-07, 1.34331e-06, 0, 0, 1.75472e-06, 1.14849e-05, 1.30574e-05, 0.639134, 0.954201, 2.17675e-05, 778.925
572, 0.527596, 0, 0, 0, 4.1511e-07, 1.36217e-06, 0, 0, 1.77728e-06, 1.16821e-05, 1.32823e-05, 0.639424, 0.954064, 2.21466e-05, 778.081
573, 0.527323, 0, 0, 0, 4.18915e-07, 1.38196e-06, 0, 0, 1.80087e-06, 1.18875e-05, 1.3517e-05, 0.639942, 0.953934, 2.25456e-05, 777.25
574, 0.527621, 0, 0, 0, 4.17622e-07, 1.3839e-06, 0, 0, 1.80152e-06, 1.19416e-05, 1.35767e-05, 0.639377, 0.953802, 2.26333e-05, 776.114
575, 0.52847, 0, 0, 0, 4.13659e-07, 1.37592e-06, 0, 0, 1.78958e-06, 1.19118e-05, 1.35384e-05, 0.637769, 0.953666, 2.25385e-05, 774.814
576, 0.529821, 0, 0, 0, 4.11871e-07, 1.37426e-06, 0, 0, 1.78613e-06, 1.19383e-05, 1.35615e-05, 0.635216, 0.953534, 2.25301e-05, 773.631
577, 0.531521, 0, 0, 0, 4.13247e-07, 1.38248e-06, 0, 0, 1.79573e-06, 1.20515e-05, 1.36816e-05, 0.632012, 0.953399, 2.26724e-05, 772.626
578, 0.533802, 0, 0, 0, 4.14043e-07, 1.38733e-06, 0, 0, 1.80137e-06, 1.2137e-05, 1.37671e-05, 0.627731, 0.953267, 2.27374e-05, 771.571
579, 0.536763, 0, 0, 0, 4.13276e-07, 1.38537e-06, 0, 0, 1.79864e-06, 1.21654e-05, 1.37841e-05, 0.622199, 0.953133, 2.26652e-05, 770.409
580, 0.540164, 0, 0, 0, 4.12802e-07, 1.38363e-06, 0, 0, 1.79643e-06, 1.21975e-05, 1.38028e-05, 0.615883, 0.953001, 2.25811e-05, 769.257
581, 0.543633, 0, 0, 0, 4.1443e-07, 1.38901e-06, 0, 0, 1.80344e-06, 1.2293e-05, 1.38929e-05, 0.609481, 0.952867, 2.26118e-05, 768.231
582, 0.546766, 0, 0, 0, 4.18132e-07, 1.40213e-06, 0, 0, 1.82026e-06, 1.24566e-05, 1.40616e-05, 0.603734, 0.952732, 2.2781e-05, 767.337
583, 0.549378, 0, 0, 0, 4.20868e-07, 1.4131e-06, 0, 0, 1.83396e-06, 1.25999e-05, 1.42099e-05, 0.598968, 0.9526, 2.29344e-05, 766.404
584, 0.55144, 0, 0, 0, 4.19592e-07, 1.4117e-06, 0, 0, 1.8313e-06, 1.26317e-05, 1.42352e-05, 0.595222, 0.952467, 2.29073e-05, 765.261
585, 0.552759, 0, 0, 0, 4.14592e-07, 1.39944e-06, 0, 0, 1.81403e-06, 1.25642e-05, 1.41523e-05, 0.592833, 0.952332, 2.27313e-05, 763.931
586, 0.552407, 0, 0, 0, 4.08711e-07, 1.38799e-06, 0, 0, 1.7967e-06, 1.25e-05, 1.40813e-05, 0.593471, 0.952199, 2.26295e-05, 762.602
587, 0.548022, 0, 0, 0, 3.99597e-07, 1.37297e-06, 0, 0, 1.77257e-06, 1.23953e-05, 1.39821e-05, 0.601439, 0.952067, 2.26108e-05, 761.185
588, 0.537885, 0, 0, 0, 3.77923e-07, 1.32317e-06, 0, 0, 1.70109e-06, 1.19649e-05, 1.35386e-05, 0.620111, 0.951934, 2.22153e-05, 759.121
589, 0.527543, 0, 0, 0, 3.51705e-07, 1.25634e-06, 0, 0, 1.60805e-06, 1.13782e-05, 1.29197e-05, 0.639524, 0.951801, 2.15453e-05, 756.711
590, 0.524811, 0, 0, 0, 3.45648e-07, 1.24746e-06, 0, 0, 1.59311e-06, 1.13276e-05, 1.28778e-05, 0.644716, 0.951667, 2.15882e-05, 755.408
591, 0.527156, 0, 0, 0, 3.56174e-07, 1.28687e-06, 0, 0, 1.64305e-06, 1.17236e-05, 1.33187e-05, 0.640259, 0.951533, 2.22534e-05, 755.05
