case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
444, 0.485686, 0, 0, 0, 2.38862e-07, 3.60252e-07, 0, 0, 5.99113e-07, 7.67689e-06, 9.57651e-07, 0.722193, 0.96668, 1.58075e-05, 934.326
445, 0.487463, 0, 0, 0, 2.34146e-07, 3.55316e-07, 0, 0, 5.89464e-07, 7.57383e-06, 9.5492e-07, 0.718541, 0.96665, 1.55376e-05, 932.092
446, 0.48949, 0, 0, 0, 2.37531e-07, 3.6262e-07, 0, 0, 6.00151e-07, 7.72158e-06, 9.85672e-07, 0.714392, 0.966621, 1.5772e-05, 930.786
447, 0.491602, 0, 0, 0, 2.49822e-07, 3.83479e-07, 0, 0, 6.333e-07, 8.15677e-06, 1.0542e-06, 0.710085, 0.96659, 1.65885e-05, 930.448
448, 0.49354, 0, 0, 0, 2.5857e-07, 3.99012e-07, 0, 0, 6.57581e-07, 8.48622e-06, 1.10884e-06, 0.706152, 0.96656, 1.7193e-05, 929.683
449, 0.49555, 0, 0, 0, 2.62161e-07, 4.06725e-07, 0, 0, 6.68887e-07, 8.64449e-06, 1.14272e-06, 0.702086, 0.96653, 1.74429e-05, 928.371
450, 0.497694, 0, 0, 0, 2.67567e-07, 4.173e-07, 0, 0, 6.84866e-07, 8.85542e-06, 1.18507e-06, 0.697769, 0.966501, 1.77911e-05, 927.241
451, 0.499698, 0, 0, 0, 2.70312e-07, 4.23786e-07, 0, 0, 6.94097e-07, 8.98347e-06, 1.2156e-06, 0.693752, 0.96647, 1.7978e-05, 925.843
452, 0.501544, 0, 0, 0, 2.66008e-07, 4.1931e-07, 0, 0, 6.85317e-07, 8.88419e-06, 1.21464e-06, 0.690063, 0.966441, 1.77151e-05, 923.751
453, 0.503357, 0, 0, 0, 2.62231e-07, 4.15709e-07, 0, 0, 6.77939e-07, 8.80367e-06, 1.21637e-06, 0.686455, 0.96641, 1.74901e-05, 921.718
454, 0.505175, 0, 0, 0, 2.64114e-07, 4.21053e-07, 0, 0, 6.85167e-07, 8.91168e-06, 1.24423e-06, 0.682851, 0.966382, 1.76398e-05, 920.266
455, 0.506924, 0, 0, 0, 2.67536e-07, 4.28883e-07, 0, 0, 6.96419e-07, 9.07448e-06, 1.27955e-06, 0.679394, 0.966351, 1.79e-05, 918.972
456, 0.508593, 0, 0, 0, 2.70436e-07, 4.35939e-07, 0, 0, 7.06376e-07, 9.2238e-06, 1.31285e-06, 0.676107, 0.96632, 1.81352e-05, 917.628
457, 0.510187, 0, 0, 0, 2.69022e-07, 4.36029e-07, 0, 0, 7.05053e-07, 9.22892e-06, 1.32519e-06, 0.672979, 0.966291, 1.809e-05, 915.862
458, 0.511648, 0, 0, 0, 2.63794e-07, 4.29996e-07, 0, 0, 6.93788e-07, 9.11e-06, 1.31908e-06, 0.670119, 0.96626, 1.78056e-05, 913.725
459, 0.51311, 0, 0, 0, 2.6345e-07, 4.31943e-07, 0, 0, 6.95392e-07, 9.15996e-06, 1.3377e-06, 0.667266, 0.966233, 1.78507e-05, 912.085
460, 0.51465, 0, 0, 0, 2.68715e-07, 4.43033e-07, 0, 0, 7.11748e-07, 9.40006e-06, 1.38479e-06, 0.664267, 0.966201, 1.82634e-05, 911.008
461, 0.51622, 0, 0, 0, 2.73257e-07, 4.52932e-07, 0, 0, 7.26187e-07, 9.61304e-06, 1.42846e-06, 0.661222, 0.966169, 1.86213e-05, 909.852
462, 0.517848, 0, 0, 0, 2.74388e-07, 4.57195e-07, 0, 0, 7.31584e-07, 9.70279e-06, 1.45473e-06, 0.658073, 0.96614, 1.87367e-05, 908.366
463, 0.519467, 0, 0, 0, 2.73836e-07, 4.5868e-07, 0, 0, 7.32516e-07, 9.73358e-06, 1.4724e-06, 0.654952, 0.966111, 1.87377e-05, 906.724
464, 0.521122, 0, 0, 0, 2.73045e-07, 4.59735e-07, 0, 0, 7.32781e-07, 9.75289e-06, 1.48879e-06, 0.65177, 0.966078, 1.87153e-05, 905.064
465, 0.522972, 0, 0, 0, 2.72804e-07, 4.61622e-07, 0, 0, 7.34427e-07, 9.77964e-06, 1.50793e-06, 0.648228, 0.966049, 1.87e-05, 903.461
466, 0.524775, 0, 0, 0, 2.73824e-07, 4.6568e-07, 0, 0, 7.39502e-07, 9.85225e-06, 1.53401e-06, 0.644786, 0.96602, 1.87737e-05, 901.987
467, 0.526233, 0, 0, 0, 2.73853e-07, 4.68234e-07, 0, 0, 7.42086e-07, 9.90706e-06, 1.55478e-06, 0.642011, 0.96599, 1.8826e-05, 900.429
468, 0.527482, 0, 0, 0, 2.72731e-07, 4.6896e-07, 0, 0, 7.4169e-07, 9.93148e-06, 1.56931e-06, 0.639641, 0.96596, 1.88279e-05, 898.773
469, 0.528744, 0, 0, 0, 2.72482e-07, 4.71197e-07, 0, 0, 7.43678e-07, 9.98497e-06, 1.58859e-06, 0.63725, 0.96593, 1.88842e-05, 897.207
470, 0.530045, 0, 0, 0, 2.71676e-07, 4.72418e-07, 0, 0, 7.44093e-07, 1.00149e-05, 1.60447e-06, 0.634793, 0.965898, 1.88947e-05, 895.592
471, 0.531346, 0, 0, 0, 2.71631e-07, 4.74955e-07, 0, 0, 7.46584e-07, 1.00744e-05, 1.6254e-06, 0.632342, 0.96587, 1.896e-05, 894.056
472, 0.532535, 0, 0, 0, 2.74092e-07, 4.81935e-07, 0, 0, 7.56029e-07, 1.0232e-05, 1.66144e-06, 0.630107, 0.965839, 1.92132e-05, 892.767
473, 0.533519, 0, 0, 0, 2.74689e-07, 4.85772e-07, 0, 0, 7.60462e-07, 1.03302e-05, 1.68621e-06, 0.628261, 0.965811, 1.93623e-05, 891.309
474, 0.534235, 0, 0, 0, 2.73567e-07, 4.86801e-07, 0, 0, 7.6037e-07, 1.03789e-05, 1.70084e-06, 0.626919, 0.96578, 1.94277e-05, 889.701
475, 0.534755, 0, 0, 0, 2.73551e-07, 4.89972e-07, 0, 0, 7.63525e-07, 1.04781e-05, 1.72204e-06, 0.625947, 0.96575, 1.95942e-05, 888.211
476, 0.535286, 0, 0, 0, 2.73145e-07, 4.92442e-07, 0, 0, 7.65588e-07, 1.05596e-05, 1.7404e-06, 0.624954, 0.965721, 1.97271e-05, 886.688
477, 0.536116, 0, 0, 0, 2.71457e-07, 4.9225e-07, 0, 0, 7.6371e-07, 1.05772e-05, 1.75107e-06, 0.623405, 0.965691, 1.97299e-05, 885.038
478, 0.537469, 0, 0, 0, 2.67414e-07, 4.8715e-07, 0, 0, 7.54564e-07, 1.04789e-05, 1.74752e-06, 0.620884, 0.965662, 1.94979e-05, 883.146
479, 0.539259, 0, 0, 0, 2.63937e-07, 4.82577e-07, 0, 0, 7.46515e-07, 1.03831e-05, 1.74887e-06, 0.617559, 0.965629, 1.92546e-05, 881.296
480, 0.541296, 0, 0, 0, 2.65534e-07, 4.87032e-07, 0, 0, 7.52568e-07, 1.04737e-05, 1.78416e-06, 0.613789, 0.965601, 1.93483e-05, 879.937
481, 0.543429, 0, 0, 0, 2.68932e-07, 4.94743e-07, 0, 0, 7.63678e-07, 1.06276e-05, 1.8311e-06, 0.609857, 0.96557, 1.95558e-05, 878.755
482, 0.545544, 0, 0, 0, 2.7014e-07, 4.98534e-07, 0, 0, 7.68674e-07, 1.06926e-05, 1.86285e-06, 0.605971, 0.965539, 1.96e-05, 877.368
483, 0.547592, 0, 0, 0, 2.6928e-07, 4.98668e-07, 0, 0, 7.67948e-07, 1.06762e-05, 1.87983e-06, 0.602224, 0.965511, 1.94973e-05, 875.794
484, 0.549446, 0, 0, 0, 2.66308e-07, 4.95075e-07, 0, 0, 7.61385e-07, 1.05829e-05, 1.88117e-06, 0.598845, 0.965481, 1.92623e-05, 874.03
485, 0.551106, 0, 0, 0, 2.59137e-07, 4.83731e-07, 0, 0, 7.42868e-07, 1.03297e-05, 1.85154e-06, 0.595829, 0.965451, 1.87464e-05, 871.861
486, 0.55273, 0, 0, 0, 2.47322e-07, 4.63588e-07, 0, 0, 7.10914e-07, 9.89158e-06, 1.78786e-06, 0.592886, 0.965418, 1.78989e-05, 869.207
487, 0.554269, 0, 0, 0, 2.40466e-07, 4.52692e-07, 0, 0, 6.93156e-07, 9.65531e-06, 1.75975e-06, 0.590105, 0.965389, 1.74204e-05, 867.04
488, 0.555553, 0, 0, 0, 2.44383e-07, 4.622e-07, 0, 0, 7.06581e-07, 9.86509e-06, 1.81072e-06, 0.587791, 0.965359, 1.77556e-05, 866.012
489, 0.556728, 0, 0, 0, 2.56121e-07, 4.86614e-07, 0, 0, 7.42737e-07, 1.03979e-05, 1.92052e-06, 0.585679, 0.965331, 1.86745e-05, 865.771
490, 0.558103, 0, 0, 0, 2.65494e-07, 5.06483e-07, 0, 0, 7.71978e-07, 1.08247e-05, 2.01318e-06, 0.583213, 0.965301, 1.93944e-05, 865.247
491, 0.559619, 0, 0, 0, 2.6574e-07, 5.08934e-07, 0, 0, 7.74676e-07, 1.08729e-05, 2.03731e-06, 0.5805, 0.965271, 1.94298e-05, 863.834
492, 0.561017, 0, 0, 0, 2.63189e-07, 5.06166e-07, 0, 0, 7.69358e-07, 1.08145e-05, 2.04105e-06, 0.578004, 0.965241, 1.92768e-05, 862.162
493, 0.56223, 0, 0, 0, 2.66144e-07, 5.14099e-07, 0, 0, 7.80243e-07, 1.09929e-05, 2.08803e-06, 0.575844, 0.96521, 1.95513e-05, 861.027
494, 0.563346, 0, 0, 0, 2.70317e-07, 5.24431e-07, 0, 0, 7.94748e-07, 1.12267e-05, 2.14474e-06, 0.573862, 0.965178, 1.9928e-05, 860.009
495, 0.564455, 0, 0, 0, 2.71862e-07, 5.2971e-07, 0, 0, 8.01573e-07, 1.13528e-05, 2.18118e-06, 0.571895, 0.965152, 2.01126e-05, 858.745
496, 0.565551, 0, 0, 0, 2.7112e-07, 5.30542e-07, 0, 0, 8.01662e-07, 1.13834e-05, 2.19934e-06, 0.569955, 0.965121, 2.01282e-05, 857.273
497, 0.566632, 0, 0, 0, 2.66955e-07, 5.24643e-07, 0, 0, 7.916e-07, 1.12692e-05, 2.1893e-06, 0.568045, 0.965089, 1.98887e-05, 855.483
498, 0.567665, 0, 0, 0, 2.60762e-07, 5.14745e-07, 0, 0, 7.75508e-07, 1.10695e-05, 2.16196e-06, 0.566225, 0.96506, 1.95008e-05, 853.501
499, 0.568494, 0, 0, 0, 2.54476e-07, 5.04701e-07, 0, 0, 7.59176e-07, 1.08734e-05, 2.13303e-06, 0.564764, 0.965025, 1.91273e-05, 851.508
500, 0.568974, 0, 0, 0, 2.48995e-07, 4.96378e-07, 0, 0, 7.45373e-07, 1.07261e-05, 2.10991e-06, 0.563921, 0.964978, 1.8852e-05, 849.595
501, 0.568976, 0, 0, 0, 2.44409e-07, 4.90121e-07, 0, 0, 7.3453e-07, 1.06353e-05, 2.09288e-06, 0.563917, 0.964916, 1.86929e-05, 847.783
502, 0.568275, 0, 0, 0, 2.43087e-07, 4.91034e-07, 0, 0, 7.34122e-07, 1.07138e-05, 2.10152e-06, 0.56515, 0.964842, 1.88565e-05, 846.33
503, 0.566844, 0, 0, 0, 2.46036e-07, 5.0121e-07, 0, 0, 7.47247e-07, 1.10034e-05, 2.14414e-06, 0.567672, 0.964759, 1.94174e-05, 845.338
504, 0.56614, 0, 0, 0, 2.47903e-07, 5.08492e-07, 0, 0, 7.56394e-07, 1.12127e-05, 2.17934e-06, 0.568913, 0.964681, 1.98102e-05, 844.212
505, 0.567432, 0, 0, 0, 2.49091e-07, 5.12626e-07, 0, 0, 7.61719e-07, 1.13145e-05, 2.21501e-06, 0.566634, 0.964601, 1.99412e-05, 842.963
506, 0.569285, 0, 0, 0, 2.50577e-07, 5.1694e-07, 0, 0, 7.6752e-07, 1.14e-05, 2.25368e-06, 0.563374, 0.964519, 2.00219e-05, 841.732
507, 0.570863, 0, 0, 0, 2.50266e-07, 5.17952e-07, 0, 0, 7.68221e-07, 1.14108e-05, 2.27399e-06, 0.560606, 0.964441, 1.99834e-05, 840.341
508, 0.572738, 0, 0, 0, 2.50538e-07, 5.20069e-07, 0, 0, 7.70607e-07, 1.14432e-05, 2.30063e-06, 0.557327, 0.96436, 1.99766e-05, 839.008
509, 0.574987, 0, 0, 0, 2.53033e-07, 5.26419e-07, 0, 0, 7.79451e-07, 1.15656e-05, 2.3496e-06, 0.553408, 0.96428, 2.01139e-05, 837.888
510, 0.577201, 0, 0, 0, 2.54266e-07, 5.30025e-07, 0, 0, 7.84292e-07, 1.16284e-05, 2.38732e-06, 0.549565, 0.964201, 2.01468e-05, 836.642
511, 0.579169, 0, 0, 0, 2.53286e-07, 5.29157e-07, 0, 0, 7.82444e-07, 1.15972e-05, 2.40393e-06, 0.54616, 0.964118, 2.00241e-05, 835.189
512, 0.580812, 0, 0, 0, 2.51046e-07, 5.25903e-07, 0, 0, 7.76949e-07, 1.15215e-05, 2.40757e-06, 0.543328, 0.964041, 1.98372e-05, 833.625
513, 0.582192, 0, 0, 0, 2.48324e-07, 5.21855e-07, 0, 0, 7.70179e-07, 1.14351e-05, 2.40593e-06, 0.540955, 0.963961, 1.96415e-05, 832.025
514, 0.583402, 0, 0, 0, 2.4819e-07, 5.23382e-07, 0, 0, 7.71574e-07, 1.14748e-05, 2.42889e-06, 0.538879, 0.96388, 1.96685e-05, 830.691
515, 0.584474, 0, 0, 0, 2.4661e-07, 5.21898e-07, 0, 0, 7.68509e-07, 1.14516e-05, 2.43652e-06, 0.537043, 0.963799, 1.95935e-05, 829.22
516, 0.585465, 0, 0, 0, 2.36197e-07, 5.01656e-07, 0, 0, 7.37852e-07, 1.10179e-05, 2.35528e-06, 0.535349, 0.963719, 1.88211e-05, 826.852
517, 0.586393, 0, 0, 0, 2.22346e-07, 4.74077e-07, 0, 0, 6.96423e-07, 1.04249e-05, 2.23907e-06, 0.533766, 0.963639, 1.77792e-05, 824.077
518, 0.587221, 0, 0, 0, 2.20788e-07, 4.72729e-07, 0, 0, 6.93516e-07, 1.04124e-05, 2.2466e-06, 0.532353, 0.963561, 1.77307e-05, 822.62
519, 0.587996, 0, 0, 0, 2.32039e-07, 4.9883e-07, 0, 0, 7.30869e-07, 1.10069e-05, 2.38459e-06, 0.531035, 0.96348, 1.87173e-05, 822.548
520, 0.588776, 0, 0, 0, 2.4437e-07, 5.27346e-07, 0, 0, 7.71716e-07, 1.16553e-05, 2.53476e-06, 0.52971, 0.9634, 1.97944e-05, 822.528
521, 0.5895, 0, 0, 0, 2.51394e-07, 5.44606e-07, 0, 0, 7.96002e-07, 1.20582e-05, 2.63178e-06, 0.52848, 0.963321, 2.04543e-05, 821.942
522, 0.590062, 0, 0, 0, 2.54908e-07, 5.54494e-07, 0, 0, 8.09406e-07, 1.23053e-05, 2.6934e-06, 0.527528, 0.963241, 2.08538e-05, 821.01
523, 0.590362, 0, 0, 0, 2.55052e-07, 5.57302e-07, 0, 0, 8.12354e-07, 1.24054e-05, 2.71995e-06, 0.52702, 0.96316, 2.10132e-05, 819.762
524, 0.590449, 0, 0, 0, 2.53343e-07, 5.56198e-07, 0, 0, 8.09544e-07, 1.24279e-05, 2.727e-06, 0.526872, 0.963064, 2.10481e-05, 818.347
525, 0.590533, 0, 0, 0, 2.4944e-07, 5.50078e-07, 0, 0, 7.99519e-07, 1.23414e-05, 2.71026e-06, 0.526729, 0.962932, 2.08984e-05, 816.717
526, 0.590725, 0, 0, 0, 2.41779e-07, 5.35417e-07, 0, 0, 7.77197e-07, 1.20598e-05, 2.65195e-06, 0.526404, 0.962743, 2.04148e-05, 814.708
527, 0.590971, 0, 0, 0, 2.36505e-07, 5.26031e-07, 0, 0, 7.62535e-07, 1.18926e-05, 2.61939e-06, 0.525989, 0.962517, 2.0123e-05, 812.931
528, 0.591262, 0, 0, 0, 2.39929e-07, 5.35957e-07, 0, 0, 7.75886e-07, 1.21589e-05, 2.68278e-06, 0.525496, 0.962281, 2.05634e-05, 812.04
529, 0.591592, 0, 0, 0, 2.44635e-07, 5.48703e-07, 0, 0, 7.93339e-07, 1.2487e-05, 2.76024e-06, 0.524938, 0.962039, 2.11068e-05, 811.272
530, 0.591979, 0, 0, 0, 2.45847e-07, 5.53628e-07, 0, 0, 7.99476e-07, 1.26353e-05, 2.7989e-06, 0.524284, 0.9618, 2.13441e-05, 810.156
531, 0.592476, 0, 0, 0, 2.45185e-07, 5.54242e-07, 0, 0, 7.99428e-07, 1.26811e-05, 2.81632e-06, 0.523445, 0.961561, 2.14039e-05, 808.856
532, 0.593131, 0, 0, 0, 2.4136e-07, 5.4752e-07, 0, 0, 7.88879e-07, 1.25514e-05, 2.79678e-06, 0.52234, 0.96132, 2.11619e-05, 807.242
533, 0.594002, 0, 0, 0, 2.37935e-07, 5.41566e-07, 0, 0, 7.795e-07, 1.24291e-05, 2.78177e-06, 0.520873, 0.96108, 2.09242e-05, 805.666
534, 0.595088, 0, 0, 0, 2.40205e-07, 5.4843e-07, 0, 0, 7.88635e-07, 1.25902e-05, 2.83301e-06, 0.519045, 0.960839, 2.11559e-05, 804.663
535, 0.596306, 0, 0, 0, 2.43798e-07, 5.58212e-07, 0, 0, 8.0201e-07, 1.28111e-05, 2.89934e-06, 0.517001, 0.960599, 2.14836e-05, 803.787
536, 0.597503, 0, 0, 0, 2.42124e-07, 5.55936e-07, 0, 0, 7.98061e-07, 1.27549e-05, 2.90273e-06, 0.514995, 0.960359, 2.13479e-05, 802.393
537, 0.598528, 0, 0, 0, 2.36909e-07, 5.45668e-07, 0, 0, 7.82579e-07, 1.25221e-05, 2.86386e-06, 0.513282, 0.960121, 2.09223e-05, 800.653
538, 0.599276, 0, 0, 0, 2.35613e-07, 5.44628e-07, 0, 0, 7.80241e-07, 1.25109e-05, 2.87214e-06, 0.512033, 0.959881, 2.08766e-05, 799.316
539, 0.59968, 0, 0, 0, 2.34879e-07, 5.4512e-07, 0, 0, 7.8e-07, 1.25438e-05, 2.88577e-06, 0.51136, 0.95964, 2.0917e-05, 798.047
540, 0.599642, 0, 0, 0, 2.31064e-07, 5.38892e-07, 0, 0, 7.69956e-07, 1.24318e-05, 2.86015e-06, 0.511423, 0.959401, 2.0731e-05, 796.481
541, 0.599373, 0, 0, 0, 2.28564e-07, 5.35917e-07, 0, 0, 7.64481e-07, 1.24034e-05, 2.85065e-06, 0.511872, 0.959161, 2.06934e-05, 795.06
542, 0.59956, 0, 0, 0, 2.28877e-07, 5.38905e-07, 0, 0, 7.67783e-07, 1.25087e-05, 2.87805e-06, 0.51156, 0.958921, 2.08636e-05, 793.914
543, 0.600234, 0, 0, 0, 2.29153e-07, 5.41226e-07, 0, 0, 7.7038e-07, 1.25893e-05, 2.90658e-06, 0.510436, 0.95868, 2.09744e-05, 792.751
544, 0.600916, 0, 0, 0, 2.30462e-07, 5.46033e-07, 0, 0, 7.76495e-07, 1.27254e-05, 2.94832e-06, 0.509301, 0.958439, 2.11764e-05, 791.699
545, 0.601482, 0, 0, 0, 2.33496e-07, 5.55109e-07, 0, 0, 7.88605e-07, 1.29613e-05, 3.01161e-06, 0.508358, 0.9582, 2.15485e-05, 790.83
546, 0.602081, 0, 0, 0, 2.34898e-07, 5.60285e-07, 0, 0, 7.95181e-07, 1.3103e-05, 3.05377e-06, 0.507363, 0.95796, 2.17623e-05, 789.795
547, 0.603124, 0, 0, 0, 2.33649e-07, 5.58639e-07, 0, 0, 7.92289e-07, 1.30763e-05, 3.06308e-06, 0.505632, 0.957721, 2.16802e-05, 788.482
548, 0.604443, 0, 0, 0, 2.32974e-07, 5.58078e-07, 0, 0, 7.91053e-07, 1.30704e-05, 3.08112e-06, 0.503448, 0.957482, 2.1623e-05, 787.222
549, 0.60562, 0, 0, 0, 2.33768e-07, 5.61324e-07, 0, 0, 7.95092e-07, 1.31561e-05, 3.11868e-06, 0.501503, 0.957249, 2.1723e-05, 786.123
550, 0.60669, 0, 0, 0, 2.3444e-07, 5.64599e-07, 0, 0, 7.9904e-07, 1.32463e-05, 3.15613e-06, 0.499737, 0.957046, 2.18335e-05, 785.025
551, 0.607754, 0, 0, 0, 2.35105e-07, 5.6801e-07, 0, 0, 8.03115e-07, 1.33444e-05, 3.19582e-06, 0.497985, 0.956877, 2.19566e-05, 783.933
552, 0.608731, 0, 0, 0, 2.34804e-07, 5.69197e-07, 0, 0, 8.04001e-07, 1.33966e-05, 3.22339e-06, 0.496379, 0.956735, 2.20074e-05, 782.752
553, 0.609581, 0, 0, 0, 2.33175e-07, 5.67304e-07, 0, 0, 8.00478e-07, 1.33814e-05, 3.23317e-06, 0.494983, 0.9566, 2.19517e-05, 781.446
554, 0.610351, 0, 0, 0, 2.32227e-07, 5.6715e-07, 0, 0, 7.99378e-07, 1.34093e-05, 3.25228e-06, 0.493721, 0.956466, 2.19697e-05, 780.215
555, 0.611052, 0, 0, 0, 2.3073e-07, 5.6569e-07, 0, 0, 7.96419e-07, 1.34087e-05, 3.26333e-06, 0.492573, 0.956334, 2.19437e-05, 778.934
556, 0.611636, 0, 0, 0, 2.28119e-07, 5.61545e-07, 0, 0, 7.89663e-07, 1.33498e-05, 3.25858e-06, 0.491617, 0.9562, 2.18264e-05, 777.544
557, 0.612076, 0, 0, 0, 2.24044e-07, 5.53815e-07, 0, 0, 7.77859e-07, 1.32113e-05, 3.23227e-06, 0.490898, 0.956067, 2.15846e-05, 776.007
558, 0.612382, 0, 0, 0, 2.17335e-07, 5.39573e-07, 0, 0, 7.56911e-07, 1.29215e-05, 3.16689e-06, 0.490399, 0.955933, 2.11007e-05, 774.19
559, 0.61258, 0, 0, 0, 2.11399e-07, 5.27272e-07, 0, 0, 7.38673e-07, 1.26821e-05, 3.1123e-06, 0.490076, 0.9558, 2.07029e-05, 772.447
560, 0.61268, 0, 0, 0, 2.12519e-07, 5.32625e-07, 0, 0, 7.45145e-07, 1.2872e-05, 3.16171e-06, 0.489913, 0.955666, 2.10092e-05, 771.477
561, 0.612702, 0, 0, 0, 2.17417e-07, 5.47447e-07, 0, 0, 7.64865e-07, 1.32936e-05, 3.26689e-06, 0.489877, 0.955534, 2.16967e-05, 770.913
562, 0.612676, 0, 0, 0, 2.18356e-07, 5.52372e-07, 0, 0, 7.70728e-07, 1.34781e-05, 3.31314e-06, 0.489919, 0.955401, 2.19987e-05, 769.924
563, 0.61264, 0, 0, 0, 2.17064e-07, 5.5172e-07, 0, 0, 7.68786e-07, 1.35287e-05, 3.32629e-06, 0.489978, 0.955267, 2.20827e-05, 768.704
564, 0.612626, 0, 0, 0, 2.15721e-07, 5.50937e-07, 0, 0, 7.66659e-07, 1.35735e-05, 3.33817e-06, 0.490001, 0.955133, 2.21561e-05, 767.482
565, 0.612627, 0, 0, 0, 2.14059e-07, 5.49397e-07, 0, 0, 7.63458e-07, 1.35949e-05, 3.34427e-06, 0.489998, 0.955001, 2.21911e-05, 766.231
566, 0.612421, 0, 0, 0, 2.12696e-07, 5.48895e-07, 0, 0, 7.61591e-07, 1.36431e-05, 3.35379e-06, 0.490335, 0.954868, 2.22774e-05, 765.025
567, 0.611444, 0, 0, 0, 2.10646e-07, 5.47351e-07, 0, 0, 7.57997e-07, 1.36813e-05, 3.3495e-06, 0.491932, 0.954732, 2.23754e-05, 763.77
568, 0.609347, 0, 0, 0, 2.05866e-07, 5.3967e-07, 0, 0, 7.45535e-07, 1.35894e-05, 3.29771e-06, 0.495367, 0.954599, 2.23013e-05, 762.247
569, 0.607365, 0, 0, 0, 2.00159e-07, 5.29286e-07, 0, 0, 7.29445e-07, 1.34284e-05, 3.23096e-06, 0.498625, 0.954466, 2.21099e-05, 760.609
570, 0.607168, 0, 0, 0, 1.95736e-07, 5.20436e-07, 0, 0, 7.16174e-07, 1.32717e-05, 3.18971e-06, 0.498949, 0.954333, 2.18613e-05, 759.056
571, 0.607806, 0, 0, 0, 1.93564e-07, 5.16718e-07, 0, 0, 7.10282e-07, 1.32278e-05, 3.1871e-06, 0.4979, 0.954201, 2.17675e-05, 757.738
572, 0.607671, 0, 0, 0, 1.94964e-07, 5.2326e-07, 0, 0, 7.18225e-07, 1.34557e-05, 3.24004e-06, 0.498121, 0.954064, 2.21466e-05, 756.866
573, 0.607425, 0, 0, 0, 1.96528e-07, 5.30368e-07, 0, 0, 7.26898e-07, 1.36936e-05, 3.29432e-06, 0.498526, 0.953934, 2.25456e-05, 756.017
574, 0.607694, 0, 0, 0, 1.95915e-07, 5.31183e-07, 0, 0, 7.27098e-07, 1.37539e-05, 3.31324e-06, 0.498084, 0.953802, 2.26333e-05, 754.905
575, 0.60846, 0, 0, 0, 1.9426e-07, 5.28745e-07, 0, 0, 7.23006e-07, 1.37146e-05, 3.31545e-06, 0.496824, 0.953666, 2.25385e-05, 753.661
576, 0.609677, 0, 0, 0, 1.93837e-07, 5.29269e-07, 0, 0, 7.23106e-07, 1.37373e-05, 3.3391e-06, 0.494825, 0.953534, 2.25301e-05, 752.553
577, 0.611205, 0, 0, 0, 1.95088e-07, 5.34046e-07, 0, 0, 7.29134e-07, 1.38581e-05, 3.39144e-06, 0.492323, 0.953399, 2.26724e-05, 751.633
578, 0.613247, 0, 0, 0, 1.96321e-07, 5.38169e-07, 0, 0, 7.34491e-07, 1.39435e-05, 3.44421e-06, 0.488988, 0.953267, 2.27374e-05, 750.695
579, 0.615898, 0, 0, 0, 1.97146e-07, 5.40478e-07, 0, 0, 7.37625e-07, 1.39591e-05, 3.49056e-06, 0.484674, 0.953133, 2.26652e-05, 749.69
580, 0.618935, 0, 0, 0, 1.98394e-07, 5.4356e-07, 0, 0, 7.41954e-07, 1.39762e-05, 3.54446e-06, 0.479754, 0.953001, 2.25811e-05, 748.724
581, 0.62203, 0, 0, 0, 2.00765e-07, 5.49693e-07, 0, 0, 7.50458e-07, 1.40656e-05, 3.61846e-06, 0.474767, 0.952867, 2.26118e-05, 747.888
582, 0.624823, 0, 0, 0, 2.04038e-07, 5.58617e-07, 0, 0, 7.62656e-07, 1.42347e-05, 3.70898e-06, 0.470287, 0.952732, 2.2781e-05, 747.161
583, 0.627147, 0, 0, 0, 2.06617e-07, 5.6612e-07, 0, 0, 7.72738e-07, 1.43835e-05, 3.78721e-06, 0.466575, 0.9526, 2.29344e-05, 746.369
584, 0.62898, 0, 0, 0, 2.06983e-07, 5.68053e-07, 0, 0, 7.75037e-07, 1.44079e-05, 3.82494e-06, 0.463656, 0.952467, 2.29073e-05, 745.351
585, 0.630148, 0, 0, 0, 2.05254e-07, 5.64936e-07, 0, 0, 7.70191e-07, 1.43234e-05, 3.82283e-06, 0.4618, 0.952332, 2.27313e-05, 744.129
586, 0.629813, 0, 0, 0, 2.02728e-07, 5.61059e-07, 0, 0, 7.63788e-07, 1.42518e-05, 3.80141e-06, 0.462333, 0.952199, 2.26295e-05, 742.863
587, 0.625805, 0, 0, 0, 1.97977e-07, 5.53675e-07, 0, 0, 7.51653e-07, 1.41537e-05, 3.72648e-06, 0.468717, 0.952067, 2.26108e-05, 741.43
588, 0.61649, 0, 0, 0, 1.86277e-07, 5.29686e-07, 0, 0, 7.15962e-07, 1.37098e-05, 3.5042e-06, 0.483713, 0.951934, 2.22153e-05, 739.271
589, 0.606972, 0, 0, 0, 1.72219e-07, 4.98535e-07, 0, 0, 6.70754e-07, 1.30884e-05, 3.23624e-06, 0.499272, 0.951801, 2.15453e-05, 736.753
590, 0.604478, 0, 0, 0, 1.68796e-07, 4.93364e-07, 0, 0, 6.62159e-07, 1.30477e-05, 3.18925e-06, 0.50339, 0.951667, 2.15882e-05, 735.407
591, 0.606634, 0, 0, 0, 1.74124e-07, 5.09748e-07, 0, 0, 6.83871e-07, 1.34929e-05, 3.32349e-06, 0.499829, 0.951533, 2.22534e-05, 735.065
