case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
444, 0.485686, 0, 0, 0, 4.44478e-07, 1.10358e-06, 0, 0, 1.54805e-06, 7.67689e-06, 9.72244e-06, 0.722193, 0.96668, 1.58075e-05, 960.623
445, 0.487463, 0, 0, 0, 4.33607e-07, 1.08362e-06, 0, 0, 1.51723e-06, 7.57383e-06, 9.58027e-06, 0.718541, 0.96665, 1.55376e-05, 958.213
446, 0.48949, 0, 0, 0, 4.36958e-07, 1.09921e-06, 0, 0, 1.53617e-06, 7.72158e-06, 9.75327e-06, 0.714392, 0.966621, 1.5772e-05, 956.735
447, 0.491602, 0, 0, 0, 4.56589e-07, 1.15555e-06, 0, 0, 1.61214e-06, 8.15677e-06, 1.02883e-05, 0.710085, 0.96659, 1.65885e-05, 956.282
448, 0.49354, 0, 0, 0, 4.70238e-07, 1.19684e-06, 0, 0, 1.66708e-06, 8.48622e-06, 1.06905e-05, 0.706152, 0.96656, 1.7193e-05, 955.416
449, 0.49555, 0, 0, 0, 4.74e-07, 1.21348e-06, 0, 0, 1.68748e-06, 8.64449e-06, 1.08755e-05, 0.702086, 0.96653, 1.74429e-05, 953.95
450, 0.497694, 0, 0, 0, 4.80373e-07, 1.23714e-06, 0, 0, 1.71752e-06, 8.85542e-06, 1.1125e-05, 0.697769, 0.966501, 1.77911e-05, 952.646
451, 0.499698, 0, 0, 0, 4.82274e-07, 1.24934e-06, 0, 0, 1.73162e-06, 8.98347e-06, 1.12714e-05, 0.693752, 0.96647, 1.7978e-05, 951.081
452, 0.501544, 0, 0, 0, 4.7197e-07, 1.23001e-06, 0, 0, 1.70198e-06, 8.88419e-06, 1.11337e-05, 0.690063, 0.966441, 1.77151e-05, 948.802
453, 0.503357, 0, 0, 0, 4.62606e-07, 1.21323e-06, 0, 0, 1.67583e-06, 8.80367e-06, 1.10195e-05, 0.686455, 0.96641, 1.74901e-05, 946.582
454, 0.505175, 0, 0, 0, 4.63214e-07, 1.22246e-06, 0, 0, 1.68567e-06, 8.91168e-06, 1.11413e-05, 0.682851, 0.966382, 1.76398e-05, 944.973
455, 0.506924, 0, 0, 0, 4.66686e-07, 1.23924e-06, 0, 0, 1.70593e-06, 9.07448e-06, 1.13321e-05, 0.679394, 0.966351, 1.79e-05, 943.542
456, 0.508593, 0, 0, 0, 4.6943e-07, 1.25415e-06, 0, 0, 1.72358e-06, 9.2238e-06, 1.15063e-05, 0.676107, 0.96632, 1.81352e-05, 942.071
457, 0.510187, 0, 0, 0, 4.64939e-07, 1.24956e-06, 0, 0, 1.71451e-06, 9.22892e-06, 1.15011e-05, 0.672979, 0.966291, 1.809e-05, 940.169
458, 0.511648, 0, 0, 0, 4.54223e-07, 1.22824e-06, 0, 0, 1.68247e-06, 9.11e-06, 1.13423e-05, 0.670119, 0.96626, 1.78056e-05, 937.895
459, 0.51311, 0, 0, 0, 4.51894e-07, 1.22962e-06, 0, 0, 1.68151e-06, 9.15996e-06, 1.13935e-05, 0.667266, 0.966233, 1.78507e-05, 936.14
460, 0.51465, 0, 0, 0, 4.58961e-07, 1.25645e-06, 0, 0, 1.71542e-06, 9.40006e-06, 1.16805e-05, 0.664267, 0.966201, 1.82634e-05, 934.967
461, 0.51622, 0, 0, 0, 4.64659e-07, 1.27955e-06, 0, 0, 1.74421e-06, 9.61304e-06, 1.19335e-05, 0.661222, 0.966169, 1.86213e-05, 933.707
462, 0.517848, 0, 0, 0, 4.64305e-07, 1.28607e-06, 0, 0, 1.75038e-06, 9.70279e-06, 1.20327e-05, 0.658073, 0.96614, 1.87367e-05, 932.087
463, 0.519467, 0, 0, 0, 4.61085e-07, 1.2847e-06, 0, 0, 1.74579e-06, 9.73358e-06, 1.20585e-05, 0.654952, 0.966111, 1.87377e-05, 930.302
464, 0.521122, 0, 0, 0, 4.57355e-07, 1.2818e-06, 0, 0, 1.73916e-06, 9.75289e-06, 1.20699e-05, 0.65177, 0.966078, 1.87153e-05, 928.491
465, 0.522972, 0, 0, 0, 4.53951e-07, 1.27972e-06, 0, 0, 1.73366e-06, 9.77964e-06, 1.2089e-05, 0.648228, 0.966049, 1.87e-05, 926.705
466, 0.524775, 0, 0, 0, 4.52663e-07, 1.28365e-06, 0, 0, 1.73631e-06, 9.85225e-06, 1.21651e-05, 0.644786, 0.96602, 1.87737e-05, 925.057
467, 0.526233, 0, 0, 0, 4.50599e-07, 1.28553e-06, 0, 0, 1.73614e-06, 9.90706e-06, 1.22218e-05, 0.642011, 0.96599, 1.8826e-05, 923.37
468, 0.527482, 0, 0, 0, 4.47124e-07, 1.28358e-06, 0, 0, 1.73071e-06, 9.93148e-06, 1.22425e-05, 0.639641, 0.96596, 1.88279e-05, 921.606
469, 0.528744, 0, 0, 0, 4.44914e-07, 1.28534e-06, 0, 0, 1.73025e-06, 9.98497e-06, 1.22989e-05, 0.63725, 0.96593, 1.88842e-05, 919.929
470, 0.530045, 0, 0, 0, 4.41712e-07, 1.28407e-06, 0, 0, 1.72579e-06, 1.00149e-05, 1.2326e-05, 0.634793, 0.965898, 1.88947e-05, 918.194
471, 0.531346, 0, 0, 0, 4.39834e-07, 1.28653e-06, 0, 0, 1.72637e-06, 1.00744e-05, 1.23892e-05, 0.632342, 0.96587, 1.896e-05, 916.546
472, 0.532535, 0, 0, 0, 4.42225e-07, 1.30156e-06, 0, 0, 1.74379e-06, 1.0232e-05, 1.25736e-05, 0.630107, 0.965839, 1.92132e-05, 915.171
473, 0.533519, 0, 0, 0, 4.42022e-07, 1.30916e-06, 0, 0, 1.75118e-06, 1.03302e-05, 1.26867e-05, 0.628261, 0.965811, 1.93623e-05, 913.643
474, 0.534235, 0, 0, 0, 4.39574e-07, 1.31055e-06, 0, 0, 1.75013e-06, 1.03789e-05, 1.2741e-05, 0.626919, 0.96578, 1.94277e-05, 911.988
475, 0.534755, 0, 0, 0, 4.39138e-07, 1.31838e-06, 0, 0, 1.75752e-06, 1.04781e-05, 1.28586e-05, 0.625947, 0.96575, 1.95942e-05, 910.472
476, 0.535286, 0, 0, 0, 4.37934e-07, 1.32395e-06, 0, 0, 1.76189e-06, 1.05596e-05, 1.29544e-05, 0.624954, 0.965721, 1.97271e-05, 908.915
477, 0.536116, 0, 0, 0, 4.34353e-07, 1.3214e-06, 0, 0, 1.75575e-06, 1.05772e-05, 1.29695e-05, 0.623405, 0.965691, 1.97299e-05, 907.201
478, 0.537469, 0, 0, 0, 4.26555e-07, 1.30422e-06, 0, 0, 1.73078e-06, 1.04789e-05, 1.28384e-05, 0.620884, 0.965662, 1.94979e-05, 905.198
479, 0.539259, 0, 0, 0, 4.1926e-07, 1.28718e-06, 0, 0, 1.70645e-06, 1.03831e-05, 1.27069e-05, 0.617559, 0.965629, 1.92546e-05, 903.208
480, 0.541296, 0, 0, 0, 4.19661e-07, 1.29315e-06, 0, 0, 1.71282e-06, 1.04737e-05, 1.28017e-05, 0.613789, 0.965601, 1.93483e-05, 901.71
481, 0.543429, 0, 0, 0, 4.22581e-07, 1.30688e-06, 0, 0, 1.72947e-06, 1.06276e-05, 1.29732e-05, 0.609857, 0.96557, 1.95558e-05, 900.38
482, 0.545544, 0, 0, 0, 4.21814e-07, 1.30962e-06, 0, 0, 1.73144e-06, 1.06926e-05, 1.30362e-05, 0.605971, 0.965539, 1.96e-05, 898.823
483, 0.547592, 0, 0, 0, 4.17666e-07, 1.30235e-06, 0, 0, 1.72002e-06, 1.06762e-05, 1.30005e-05, 0.602224, 0.965511, 1.94973e-05, 897.064
484, 0.549446, 0, 0, 0, 4.10416e-07, 1.28586e-06, 0, 0, 1.69628e-06, 1.05829e-05, 1.28728e-05, 0.598845, 0.965481, 1.92623e-05, 895.115
485, 0.551106, 0, 0, 0, 3.971e-07, 1.25033e-06, 0, 0, 1.64743e-06, 1.03297e-05, 1.25529e-05, 0.595829, 0.965451, 1.87464e-05, 892.761
486, 0.55273, 0, 0, 0, 3.76932e-07, 1.19273e-06, 0, 0, 1.56966e-06, 9.89158e-06, 1.2009e-05, 0.592886, 0.965418, 1.78989e-05, 889.905
487, 0.554269, 0, 0, 0, 3.64601e-07, 1.15965e-06, 0, 0, 1.52425e-06, 9.65531e-06, 1.1711e-05, 0.590105, 0.965389, 1.74204e-05, 887.569
488, 0.555553, 0, 0, 0, 3.69155e-07, 1.18034e-06, 0, 0, 1.5495e-06, 9.86509e-06, 1.19559e-05, 0.587791, 0.965359, 1.77556e-05, 886.461
489, 0.556728, 0, 0, 0, 3.85718e-07, 1.23962e-06, 0, 0, 1.62534e-06, 1.03979e-05, 1.25928e-05, 0.585679, 0.965331, 1.86745e-05, 886.195
490, 0.558103, 0, 0, 0, 3.9825e-07, 1.28597e-06, 0, 0, 1.68422e-06, 1.08247e-05, 1.30993e-05, 0.583213, 0.965301, 1.93944e-05, 885.608
491, 0.559619, 0, 0, 0, 3.96747e-07, 1.2871e-06, 0, 0, 1.68385e-06, 1.08729e-05, 1.31464e-05, 0.5805, 0.965271, 1.94298e-05, 884.071
492, 0.561017, 0, 0, 0, 3.91236e-07, 1.2755e-06, 0, 0, 1.66674e-06, 1.08145e-05, 1.3065e-05, 0.578004, 0.965241, 1.92768e-05, 882.273
493, 0.56223, 0, 0, 0, 3.94271e-07, 1.29189e-06, 0, 0, 1.68616e-06, 1.09929e-05, 1.32708e-05, 0.575844, 0.96521, 1.95513e-05, 881.061
494, 0.563346, 0, 0, 0, 3.99321e-07, 1.31486e-06, 0, 0, 1.71418e-06, 1.12267e-05, 1.35444e-05, 0.573862, 0.965178, 1.9928e-05, 879.985
495, 0.564455, 0, 0, 0, 4.00471e-07, 1.32511e-06, 0, 0, 1.72558e-06, 1.13528e-05, 1.36877e-05, 0.571895, 0.965152, 2.01126e-05, 878.652
496, 0.565551, 0, 0, 0, 3.98254e-07, 1.32419e-06, 0, 0, 1.72244e-06, 1.13834e-05, 1.37159e-05, 0.569955, 0.965121, 2.01282e-05, 877.1
497, 0.566632, 0, 0, 0, 3.9103e-07, 1.30652e-06, 0, 0, 1.69755e-06, 1.12692e-05, 1.357e-05, 0.568045, 0.965089, 1.98887e-05, 875.216
498, 0.567665, 0, 0, 0, 3.80905e-07, 1.27905e-06, 0, 0, 1.65996e-06, 1.10695e-05, 1.33216e-05, 0.566225, 0.96506, 1.95008e-05, 873.133
499, 0.568494, 0, 0, 0, 3.71011e-07, 1.25229e-06, 0, 0, 1.6233e-06, 1.08734e-05, 1.30794e-05, 0.564764, 0.965025, 1.91273e-05, 871.06
500, 0.568974, 0, 0, 0, 3.62862e-07, 1.23148e-06, 0, 0, 1.59434e-06, 1.07261e-05, 1.28986e-05, 0.563921, 0.964978, 1.8852e-05, 869.108
501, 0.568976, 0, 0, 0, 3.56567e-07, 1.21749e-06, 0, 0, 1.57406e-06, 1.06353e-05, 1.27896e-05, 0.563917, 0.964916, 1.86929e-05, 867.3
502, 0.568275, 0, 0, 0, 3.55536e-07, 1.2231e-06, 0, 0, 1.57863e-06, 1.07138e-05, 1.28896e-05, 0.56515, 0.964842, 1.88565e-05, 865.909
503, 0.566844, 0, 0, 0, 3.61027e-07, 1.25297e-06, 0, 0, 1.614e-06, 1.10034e-05, 1.32492e-05, 0.567672, 0.964759, 1.94174e-05, 865.027
504, 0.56614, 0, 0, 0, 3.64257e-07, 1.27337e-06, 0, 0, 1.63763e-06, 1.12127e-05, 1.35064e-05, 0.568913, 0.964681, 1.98102e-05, 863.95
505, 0.567432, 0, 0, 0, 3.65017e-07, 1.28069e-06, 0, 0, 1.64571e-06, 1.13145e-05, 1.36182e-05, 0.566634, 0.964601, 1.99412e-05, 862.627
506, 0.569285, 0, 0, 0, 3.65391e-07, 1.28583e-06, 0, 0, 1.65122e-06, 1.14e-05, 1.37056e-05, 0.563374, 0.964519, 2.00219e-05, 861.267
507, 0.570863, 0, 0, 0, 3.63019e-07, 1.28256e-06, 0, 0, 1.64558e-06, 1.14108e-05, 1.37056e-05, 0.560606, 0.964441, 1.99834e-05, 859.737
508, 0.572738, 0, 0, 0, 3.61394e-07, 1.28162e-06, 0, 0, 1.64301e-06, 1.14432e-05, 1.37304e-05, 0.557327, 0.96436, 1.99766e-05, 858.26
509, 0.574987, 0, 0, 0, 3.62901e-07, 1.29067e-06, 0, 0, 1.65357e-06, 1.15656e-05, 1.38601e-05, 0.553408, 0.96428, 2.01139e-05, 856.996
510, 0.577201, 0, 0, 0, 3.62644e-07, 1.2931e-06, 0, 0, 1.65575e-06, 1.16284e-05, 1.39183e-05, 0.549565, 0.964201, 2.01468e-05, 855.604
511, 0.579169, 0, 0, 0, 3.59378e-07, 1.28516e-06, 0, 0, 1.64454e-06, 1.15972e-05, 1.38654e-05, 0.54616, 0.964118, 2.00241e-05, 854.008
512, 0.580812, 0, 0, 0, 3.54645e-07, 1.2725e-06, 0, 0, 1.62714e-06, 1.15215e-05, 1.37622e-05, 0.543328, 0.964041, 1.98372e-05, 852.318
513, 0.582192, 0, 0, 0, 3.49501e-07, 1.2588e-06, 0, 0, 1.6083e-06, 1.14351e-05, 1.36483e-05, 0.540955, 0.963961, 1.96415e-05, 850.608
514, 0.583402, 0, 0, 0, 3.48163e-07, 1.25908e-06, 0, 0, 1.60725e-06, 1.14748e-05, 1.36862e-05, 0.538879, 0.96388, 1.96685e-05, 849.187
515, 0.584474, 0, 0, 0, 3.44978e-07, 1.25268e-06, 0, 0, 1.59766e-06, 1.14516e-05, 1.36504e-05, 0.537043, 0.963799, 1.95935e-05, 847.634
516, 0.585465, 0, 0, 0, 3.29579e-07, 1.20168e-06, 0, 0, 1.53126e-06, 1.10179e-05, 1.31265e-05, 0.535349, 0.963719, 1.88211e-05, 845.152
517, 0.586393, 0, 0, 0, 3.09498e-07, 1.13344e-06, 0, 0, 1.44294e-06, 1.04249e-05, 1.24134e-05, 0.533766, 0.963639, 1.77792e-05, 842.247
518, 0.587221, 0, 0, 0, 3.06685e-07, 1.12842e-06, 0, 0, 1.4351e-06, 1.04124e-05, 1.23923e-05, 0.532353, 0.963561, 1.77307e-05, 840.729
519, 0.587996, 0, 0, 0, 3.21754e-07, 1.18918e-06, 0, 0, 1.51094e-06, 1.10069e-05, 1.30939e-05, 0.531035, 0.96348, 1.87173e-05, 840.665
520, 0.588776, 0, 0, 0, 3.38293e-07, 1.25561e-06, 0, 0, 1.5939e-06, 1.16553e-05, 1.38594e-05, 0.52971, 0.9634, 1.97944e-05, 840.657
521, 0.5895, 0, 0, 0, 3.47504e-07, 1.29531e-06, 0, 0, 1.64282e-06, 1.20582e-05, 1.43329e-05, 0.52848, 0.963321, 2.04543e-05, 840.06
522, 0.590062, 0, 0, 0, 3.52068e-07, 1.31816e-06, 0, 0, 1.67023e-06, 1.23053e-05, 1.4622e-05, 0.527528, 0.963241, 2.08538e-05, 839.118
523, 0.590362, 0, 0, 0, 3.52327e-07, 1.32532e-06, 0, 0, 1.67765e-06, 1.24054e-05, 1.47387e-05, 0.52702, 0.96316, 2.10132e-05, 837.871
524, 0.590449, 0, 0, 0, 3.50359e-07, 1.32428e-06, 0, 0, 1.67464e-06, 1.24279e-05, 1.47647e-05, 0.526872, 0.963064, 2.10481e-05, 836.47
525, 0.590533, 0, 0, 0, 3.45518e-07, 1.31175e-06, 0, 0, 1.65727e-06, 1.23414e-05, 1.46612e-05, 0.526729, 0.962932, 2.08984e-05, 834.854
526, 0.590725, 0, 0, 0, 3.35411e-07, 1.27856e-06, 0, 0, 1.61397e-06, 1.20598e-05, 1.4325e-05, 0.526404, 0.962743, 2.04148e-05, 832.837
527, 0.590971, 0, 0, 0, 3.28478e-07, 1.25745e-06, 0, 0, 1.58593e-06, 1.18926e-05, 1.41243e-05, 0.525989, 0.962517, 2.0123e-05, 831.053
528, 0.591262, 0, 0, 0, 3.3352e-07, 1.28214e-06, 0, 0, 1.61566e-06, 1.21589e-05, 1.44383e-05, 0.525496, 0.962281, 2.05634e-05, 830.188
529, 0.591592, 0, 0, 0, 3.4027e-07, 1.31332e-06, 0, 0, 1.65359e-06, 1.2487e-05, 1.48252e-05, 0.524938, 0.962039, 2.11068e-05, 829.445
530, 0.591979, 0, 0, 0, 3.42059e-07, 1.32545e-06, 0, 0, 1.66751e-06, 1.26353e-05, 1.49983e-05, 0.524284, 0.9618, 2.13441e-05, 828.33
531, 0.592476, 0, 0, 0, 3.41085e-07, 1.32672e-06, 0, 0, 1.66781e-06, 1.26811e-05, 1.50485e-05, 0.523445, 0.961561, 2.14039e-05, 827.013
532, 0.593131, 0, 0, 0, 3.35462e-07, 1.3096e-06, 0, 0, 1.64506e-06, 1.25514e-05, 1.48893e-05, 0.52234, 0.96132, 2.11619e-05, 825.349
533, 0.594002, 0, 0, 0, 3.30042e-07, 1.29307e-06, 0, 0, 1.62312e-06, 1.24291e-05, 1.4737e-05, 0.520873, 0.96108, 2.09242e-05, 823.7
534, 0.595088, 0, 0, 0, 3.32157e-07, 1.30589e-06, 0, 0, 1.63805e-06, 1.25902e-05, 1.49188e-05, 0.519045, 0.960839, 2.11559e-05, 822.622
535, 0.596306, 0, 0, 0, 3.3588e-07, 1.32487e-06, 0, 0, 1.66075e-06, 1.28111e-05, 1.51705e-05, 0.517001, 0.960599, 2.14836e-05, 821.665
536, 0.597503, 0, 0, 0, 3.32362e-07, 1.31526e-06, 0, 0, 1.64762e-06, 1.27549e-05, 1.50945e-05, 0.514995, 0.960359, 2.13479e-05, 820.167
537, 0.598528, 0, 0, 0, 3.24208e-07, 1.2875e-06, 0, 0, 1.61171e-06, 1.25221e-05, 1.48107e-05, 0.513282, 0.960121, 2.09223e-05, 818.322
538, 0.599276, 0, 0, 0, 3.21765e-07, 1.2827e-06, 0, 0, 1.60447e-06, 1.25109e-05, 1.47912e-05, 0.512033, 0.959881, 2.08766e-05, 816.921
539, 0.59968, 0, 0, 0, 3.20417e-07, 1.28269e-06, 0, 0, 1.60312e-06, 1.25438e-05, 1.48267e-05, 0.51136, 0.95964, 2.0917e-05, 815.616
540, 0.599642, 0, 0, 0, 3.15178e-07, 1.26804e-06, 0, 0, 1.58322e-06, 1.24318e-05, 1.46944e-05, 0.511423, 0.959401, 2.0731e-05, 814.025
541, 0.599373, 0, 0, 0, 3.12011e-07, 1.26204e-06, 0, 0, 1.57405e-06, 1.24034e-05, 1.46631e-05, 0.511872, 0.959161, 2.06934e-05, 812.606
542, 0.59956, 0, 0, 0, 3.12581e-07, 1.2696e-06, 0, 0, 1.58218e-06, 1.25087e-05, 1.47864e-05, 0.51156, 0.958921, 2.08636e-05, 811.464
543, 0.600234, 0, 0, 0, 3.12812e-07, 1.27448e-06, 0, 0, 1.58729e-06, 1.25893e-05, 1.48762e-05, 0.510436, 0.95868, 2.09744e-05, 810.278
544, 0.600916, 0, 0, 0, 3.1435e-07, 1.28485e-06, 0, 0, 1.5992e-06, 1.27254e-05, 1.50313e-05, 0.509301, 0.958439, 2.11764e-05, 809.201
545, 0.601482, 0, 0, 0, 3.18231e-07, 1.30528e-06, 0, 0, 1.62351e-06, 1.29613e-05, 1.53051e-05, 0.508358, 0.9582, 2.15485e-05, 808.317
546, 0.602081, 0, 0, 0, 3.19789e-07, 1.31617e-06, 0, 0, 1.63596e-06, 1.3103e-05, 1.54673e-05, 0.507363, 0.95796, 2.17623e-05, 807.252
547, 0.603124, 0, 0, 0, 3.17457e-07, 1.30996e-06, 0, 0, 1.62742e-06, 1.30763e-05, 1.5427e-05, 0.505632, 0.957721, 2.16802e-05, 805.873
548, 0.604443, 0, 0, 0, 3.15748e-07, 1.30569e-06, 0, 0, 1.62143e-06, 1.30704e-05, 1.5409e-05, 0.503448, 0.957482, 2.1623e-05, 804.536
549, 0.60562, 0, 0, 0, 3.16072e-07, 1.31046e-06, 0, 0, 1.62653e-06, 1.31561e-05, 1.55003e-05, 0.501503, 0.957249, 2.1723e-05, 803.373
550, 0.60669, 0, 0, 0, 3.16242e-07, 1.31532e-06, 0, 0, 1.63157e-06, 1.32463e-05, 1.55976e-05, 0.499737, 0.957046, 2.18335e-05, 802.212
551, 0.607754, 0, 0, 0, 3.16426e-07, 1.32058e-06, 0, 0, 1.63701e-06, 1.33444e-05, 1.5704e-05, 0.497985, 0.956877, 2.19566e-05, 801.061
552, 0.608731, 0, 0, 0, 3.15451e-07, 1.32119e-06, 0, 0, 1.63664e-06, 1.33966e-05, 1.57571e-05, 0.496379, 0.956735, 2.20074e-05, 799.827
553, 0.609581, 0, 0, 0, 3.12827e-07, 1.31514e-06, 0, 0, 1.62797e-06, 1.33814e-05, 1.57319e-05, 0.494983, 0.9566, 2.19517e-05, 798.472
554, 0.610351, 0, 0, 0, 3.11184e-07, 1.31335e-06, 0, 0, 1.62453e-06, 1.34093e-05, 1.57582e-05, 0.493721, 0.956466, 2.19697e-05, 797.201
555, 0.611052, 0, 0, 0, 3.08893e-07, 1.30883e-06, 0, 0, 1.61773e-06, 1.34087e-05, 1.57516e-05, 0.492573, 0.956334, 2.19437e-05, 795.882
556, 0.611636, 0, 0, 0, 3.05271e-07, 1.29871e-06, 0, 0, 1.60398e-06, 1.33498e-05, 1.56774e-05, 0.491617, 0.9562, 2.18264e-05, 794.462
557, 0.612076, 0, 0, 0, 2.99887e-07, 1.28104e-06, 0, 0, 1.58093e-06, 1.32113e-05, 1.55111e-05, 0.490898, 0.956067, 2.15846e-05, 792.902
558, 0.612382, 0, 0, 0, 2.91145e-07, 1.24891e-06, 0, 0, 1.54006e-06, 1.29215e-05, 1.51685e-05, 0.490399, 0.955933, 2.11007e-05, 791.063
559, 0.61258, 0, 0, 0, 2.83567e-07, 1.22176e-06, 0, 0, 1.50533e-06, 1.26821e-05, 1.48858e-05, 0.490076, 0.9558, 2.07029e-05, 789.313
560, 0.61268, 0, 0, 0, 2.85576e-07, 1.236e-06, 0, 0, 1.52157e-06, 1.2872e-05, 1.51078e-05, 0.489913, 0.955666, 2.10092e-05, 788.379
561, 0.612702, 0, 0, 0, 2.92751e-07, 1.27257e-06, 0, 0, 1.56532e-06, 1.32936e-05, 1.56025e-05, 0.489877, 0.955534, 2.16967e-05, 787.875
562, 0.612676, 0, 0, 0, 2.94656e-07, 1.28638e-06, 0, 0, 1.58103e-06, 1.34781e-05, 1.58192e-05, 0.489919, 0.955401, 2.19987e-05, 786.93
563, 0.61264, 0, 0, 0, 2.93561e-07, 1.28727e-06, 0, 0, 1.58083e-06, 1.35287e-05, 1.58788e-05, 0.489978, 0.955267, 2.20827e-05, 785.744
564, 0.612626, 0, 0, 0, 2.92314e-07, 1.28756e-06, 0, 0, 1.57987e-06, 1.35735e-05, 1.59314e-05, 0.490001, 0.955133, 2.21561e-05, 784.55
565, 0.612627, 0, 0, 0, 2.90508e-07, 1.28559e-06, 0, 0, 1.5761e-06, 1.35949e-05, 1.59565e-05, 0.489998, 0.955001, 2.21911e-05, 783.317
566, 0.612421, 0, 0, 0, 2.89136e-07, 1.28621e-06, 0, 0, 1.57534e-06, 1.36431e-05, 1.60149e-05, 0.490335, 0.954868, 2.22774e-05, 782.135
567, 0.611444, 0, 0, 0, 2.87245e-07, 1.28615e-06, 0, 0, 1.5734e-06, 1.36813e-05, 1.60679e-05, 0.491932, 0.954732, 2.23754e-05, 780.938
568, 0.609347, 0, 0, 0, 2.82224e-07, 1.27428e-06, 0, 0, 1.55651e-06, 1.35894e-05, 1.59776e-05, 0.495367, 0.954599, 2.23013e-05, 779.515
569, 0.607365, 0, 0, 0, 2.75906e-07, 1.25597e-06, 0, 0, 1.53188e-06, 1.34284e-05, 1.58051e-05, 0.498625, 0.954466, 2.21099e-05, 777.974
570, 0.607168, 0, 0, 0, 2.70527e-07, 1.23766e-06, 0, 0, 1.50818e-06, 1.32717e-05, 1.56229e-05, 0.498949, 0.954333, 2.18613e-05, 776.447
571, 0.607806, 0, 0, 0, 2.67807e-07, 1.22962e-06, 0, 0, 1.49743e-06, 1.32278e-05, 1.55665e-05, 0.4979, 0.954201, 2.17675e-05, 775.125
572, 0.607671, 0, 0, 0, 2.70233e-07, 1.24699e-06, 0, 0, 1.51723e-06, 1.34557e-05, 1.58357e-05, 0.498121, 0.954064, 2.21466e-05, 774.292
573, 0.607425, 0, 0, 0, 2.72755e-07, 1.26526e-06, 0, 0, 1.53801e-06, 1.36936e-05, 1.61174e-05, 0.498526, 0.953934, 2.25456e-05, 773.472
574, 0.607694, 0, 0, 0, 2.71859e-07, 1.26684e-06, 0, 0, 1.5387e-06, 1.37539e-05, 1.61858e-05, 0.498084, 0.953802, 2.26333e-05, 772.343
575, 0.60846, 0, 0, 0, 2.69128e-07, 1.25901e-06, 0, 0, 1.52814e-06, 1.37146e-05, 1.61325e-05, 0.496824, 0.953666, 2.25385e-05, 771.043
576, 0.609677, 0, 0, 0, 2.67728e-07, 1.25668e-06, 0, 0, 1.52441e-06, 1.37373e-05, 1.61486e-05, 0.494825, 0.953534, 2.25301e-05, 769.853
577, 0.611205, 0, 0, 0, 2.68329e-07, 1.2632e-06, 0, 0, 1.53153e-06, 1.38581e-05, 1.62776e-05, 0.492323, 0.953399, 2.26724e-05, 768.834
578, 0.613247, 0, 0, 0, 2.68439e-07, 1.26627e-06, 0, 0, 1.53471e-06, 1.39435e-05, 1.63604e-05, 0.488988, 0.953267, 2.27374e-05, 767.759
579, 0.615898, 0, 0, 0, 2.67407e-07, 1.26271e-06, 0, 0, 1.53012e-06, 1.39591e-05, 1.63558e-05, 0.484674, 0.953133, 2.26652e-05, 766.566
580, 0.618935, 0, 0, 0, 2.66487e-07, 1.25908e-06, 0, 0, 1.52557e-06, 1.39762e-05, 1.63494e-05, 0.479754, 0.953001, 2.25811e-05, 765.378
581, 0.62203, 0, 0, 0, 2.66918e-07, 1.26189e-06, 0, 0, 1.52881e-06, 1.40656e-05, 1.64271e-05, 0.474767, 0.952867, 2.26118e-05, 764.314
582, 0.624823, 0, 0, 0, 2.68747e-07, 1.27192e-06, 0, 0, 1.54066e-06, 1.42347e-05, 1.66002e-05, 0.470287, 0.952732, 2.2781e-05, 763.385
583, 0.627147, 0, 0, 0, 2.70051e-07, 1.2803e-06, 0, 0, 1.55035e-06, 1.43835e-05, 1.67535e-05, 0.466575, 0.9526, 2.29344e-05, 762.426
584, 0.62898, 0, 0, 0, 2.6888e-07, 1.27782e-06, 0, 0, 1.5467e-06, 1.44079e-05, 1.67662e-05, 0.463656, 0.952467, 2.29073e-05, 761.266
585, 0.630148, 0, 0, 0, 2.6546e-07, 1.26593e-06, 0, 0, 1.5314e-06, 1.43234e-05, 1.66577e-05, 0.4618, 0.952332, 2.27313e-05, 759.933
586, 0.629813, 0, 0, 0, 2.6176e-07, 1.25569e-06, 0, 0, 1.51745e-06, 1.42518e-05, 1.65767e-05, 0.462333, 0.952199, 2.26295e-05, 758.622
587, 0.625805, 0, 0, 0, 2.56559e-07, 1.24419e-06, 0, 0, 1.50075e-06, 1.41537e-05, 1.64927e-05, 0.468717, 0.952067, 2.26108e-05, 757.27
588, 0.61649, 0, 0, 0, 2.43981e-07, 1.20382e-06, 0, 0, 1.4478e-06, 1.37098e-05, 1.60434e-05, 0.483713, 0.951934, 2.22153e-05, 755.342
589, 0.606972, 0, 0, 0, 2.28453e-07, 1.14812e-06, 0, 0, 1.37657e-06, 1.30884e-05, 1.53891e-05, 0.499272, 0.951801, 2.15453e-05, 753.085
590, 0.604478, 0, 0, 0, 2.25008e-07, 1.14175e-06, 0, 0, 1.36676e-06, 1.30477e-05, 1.5366e-05, 0.50339, 0.951667, 2.15882e-05, 751.839
