case index 561 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2100.7, 0.842131, 2.16797e-07, 2.69779e-08, 0, 1.22564e-08, 8.21383e-08, 0, 0, 3.3817e-07, 5.17994e-05, 4.56451e-05, 0.17182, 0.941646, 6.15104e-05, 249.226
2100.8, 0.841748, 2.17941e-07, 2.70302e-08, 0, 1.22445e-08, 8.20707e-08, 0, 0, 3.39287e-07, 5.17656e-05, 4.56081e-05, 0.172275, 0.941653, 6.14984e-05, 249.246
2100.9, 0.841355, 2.19101e-07, 2.70825e-08, 0, 1.22323e-08, 8.20013e-08, 0, 0, 3.40417e-07, 5.17307e-05, 4.55702e-05, 0.172742, 0.941659, 6.14859e-05, 249.266
2101, 0.840982, 2.20219e-07, 2.7133e-08, 0, 1.22207e-08, 8.19338e-08, 0, 0, 3.41507e-07, 5.16965e-05, 4.55335e-05, 0.173185, 0.941666, 6.14727e-05, 249.286
2101.1, 0.84066, 2.21225e-07, 2.71792e-08, 0, 1.22104e-08, 8.18724e-08, 0, 0, 3.42487e-07, 5.16648e-05, 4.55009e-05, 0.173568, 0.941672, 6.14589e-05, 249.302
2101.2, 0.840422, 2.22051e-07, 2.72188e-08, 0, 1.22025e-08, 8.18215e-08, 0, 0, 3.43293e-07, 5.16377e-05, 4.54751e-05, 0.173851, 0.941679, 6.14444e-05, 249.314
2101.3, 0.840296, 2.22638e-07, 2.725e-08, 0, 1.21975e-08, 8.17848e-08, 0, 0, 3.4387e-07, 5.16169e-05, 4.54585e-05, 0.174001, 0.941686, 6.14294e-05, 249.319
2101.4, 0.840308, 2.22927e-07, 2.72706e-08, 0, 1.21963e-08, 8.17661e-08, 0, 0, 3.4416e-07, 5.16041e-05, 4.54532e-05, 0.173986, 0.941693, 6.14137e-05, 249.317
2101.5, 0.840481, 2.22873e-07, 2.72792e-08, 0, 1.21994e-08, 8.1768e-08, 0, 0, 3.44119e-07, 5.16007e-05, 4.54614e-05, 0.173781, 0.941699, 6.13975e-05, 249.306
2101.6, 0.840833, 2.22435e-07, 2.72745e-08, 0, 1.22073e-08, 8.17933e-08, 0, 0, 3.4371e-07, 5.16078e-05, 4.54844e-05, 0.173362, 0.941705, 6.13809e-05, 249.286
2101.7, 0.841373, 2.21592e-07, 2.72558e-08, 0, 1.22203e-08, 8.18437e-08, 0, 0, 3.42911e-07, 5.16262e-05, 4.55233e-05, 0.17272, 0.941712, 6.13639e-05, 249.255
2101.8, 0.842111, 2.20325e-07, 2.72226e-08, 0, 1.22386e-08, 8.192e-08, 0, 0, 3.41706e-07, 5.16565e-05, 4.55788e-05, 0.171843, 0.941719, 6.13467e-05, 249.213
2101.9, 0.843042, 2.18644e-07, 2.71752e-08, 0, 1.22622e-08, 8.2022e-08, 0, 0, 3.40103e-07, 5.16987e-05, 4.56506e-05, 0.170739, 0.941726, 6.13295e-05, 249.161
2102, 0.844163, 2.16553e-07, 2.71139e-08, 0, 1.22909e-08, 8.21495e-08, 0, 0, 3.38107e-07, 5.17525e-05, 4.57386e-05, 0.16941, 0.941732, 6.13123e-05, 249.098
2102.1, 0.845459, 2.14084e-07, 2.70398e-08, 0, 1.23244e-08, 8.23007e-08, 0, 0, 3.35749e-07, 5.18174e-05, 4.58417e-05, 0.167876, 0.941739, 6.12954e-05, 249.025
2102.2, 0.846907, 2.11283e-07, 2.69546e-08, 0, 1.2362e-08, 8.24728e-08, 0, 0, 3.33073e-07, 5.18921e-05, 4.59579e-05, 0.166164, 0.941745, 6.1279e-05, 248.943
2102.3, 0.848494, 2.08185e-07, 2.68595e-08, 0, 1.24034e-08, 8.2664e-08, 0, 0, 3.30112e-07, 5.19758e-05, 4.60861e-05, 0.164293, 0.941752, 6.12632e-05, 248.852
2102.4, 0.850184, 2.0486e-07, 2.67571e-08, 0, 1.24476e-08, 8.28698e-08, 0, 0, 3.26934e-07, 5.20665e-05, 4.62236e-05, 0.162303, 0.941759, 6.12483e-05, 248.755
2102.5, 0.851955, 2.01354e-07, 2.66489e-08, 0, 1.2494e-08, 8.30874e-08, 0, 0, 3.23585e-07, 5.21631e-05, 4.63684e-05, 0.160222, 0.941765, 6.12342e-05, 248.652
2102.6, 0.853773, 1.97741e-07, 2.65374e-08, 0, 1.25418e-08, 8.33126e-08, 0, 0, 3.20133e-07, 5.22635e-05, 4.65178e-05, 0.15809, 0.941772, 6.12214e-05, 248.546
2102.7, 0.855603, 1.94095e-07, 2.64254e-08, 0, 1.25899e-08, 8.35406e-08, 0, 0, 3.16651e-07, 5.23658e-05, 4.66689e-05, 0.155949, 0.941779, 6.12098e-05, 248.437
2102.8, 0.857424, 1.90461e-07, 2.63144e-08, 0, 1.26377e-08, 8.37688e-08, 0, 0, 3.13182e-07, 5.24687e-05, 4.68198e-05, 0.153823, 0.941785, 6.11994e-05, 248.328
2102.9, 0.859198, 1.86919e-07, 2.62071e-08, 0, 1.26843e-08, 8.39921e-08, 0, 0, 3.09802e-07, 5.25699e-05, 4.69674e-05, 0.151756, 0.941792, 6.11905e-05, 248.221
2103, 0.860909, 1.83504e-07, 2.6105e-08, 0, 1.27291e-08, 8.42082e-08, 0, 0, 3.06546e-07, 5.26684e-05, 4.71102e-05, 0.149767, 0.941798, 6.11829e-05, 248.116
2103.1, 0.862529, 1.80274e-07, 2.60098e-08, 0, 1.27714e-08, 8.44136e-08, 0, 0, 3.03469e-07, 5.27626e-05, 4.72459e-05, 0.147886, 0.941805, 6.11768e-05, 248.016
2103.2, 0.864038, 1.77276e-07, 2.59233e-08, 0, 1.28106e-08, 8.46051e-08, 0, 0, 3.00615e-07, 5.28511e-05, 4.73726e-05, 0.146139, 0.941811, 6.11719e-05, 247.921
2103.3, 0.865427, 1.74526e-07, 2.5846e-08, 0, 1.28465e-08, 8.47818e-08, 0, 0, 2.98e-07, 5.29333e-05, 4.74896e-05, 0.144533, 0.941818, 6.11683e-05, 247.833
2103.4, 0.866679, 1.72059e-07, 2.57791e-08, 0, 1.28785e-08, 8.49411e-08, 0, 0, 2.95657e-07, 5.30081e-05, 4.75954e-05, 0.143086, 0.941825, 6.11657e-05, 247.752
2103.5, 0.867795, 1.69876e-07, 2.57228e-08, 0, 1.29066e-08, 8.50828e-08, 0, 0, 2.93588e-07, 5.30753e-05, 4.76897e-05, 0.141799, 0.941831, 6.11641e-05, 247.68
2103.6, 0.868769, 1.6799e-07, 2.56774e-08, 0, 1.29306e-08, 8.5206e-08, 0, 0, 2.91804e-07, 5.31345e-05, 4.77721e-05, 0.140678, 0.941838, 6.11633e-05, 247.615
2103.7, 0.869601, 1.66401e-07, 2.56428e-08, 0, 1.29506e-08, 8.53104e-08, 0, 0, 2.90305e-07, 5.31856e-05, 4.78424e-05, 0.139721, 0.941845, 6.11631e-05, 247.56
2103.8, 0.870298, 1.65091e-07, 2.56184e-08, 0, 1.29667e-08, 8.53968e-08, 0, 0, 2.89073e-07, 5.32287e-05, 4.79012e-05, 0.138919, 0.941851, 6.11633e-05, 247.512
2103.9, 0.870867, 1.64052e-07, 2.5604e-08, 0, 1.2979e-08, 8.54658e-08, 0, 0, 2.881e-07, 5.32642e-05, 4.79487e-05, 0.138266, 0.941857, 6.11638e-05, 247.472
2104, 0.871318, 1.63258e-07, 2.55985e-08, 0, 1.29879e-08, 8.55188e-08, 0, 0, 2.87363e-07, 5.32924e-05, 4.79859e-05, 0.137748, 0.941864, 6.11643e-05, 247.44
2104.1, 0.871661, 1.62689e-07, 2.56013e-08, 0, 1.29936e-08, 8.55567e-08, 0, 0, 2.8684e-07, 5.3314e-05, 4.80136e-05, 0.137354, 0.941871, 6.11648e-05, 247.414
2104.2, 0.871909, 1.62319e-07, 2.56112e-08, 0, 1.29965e-08, 8.55812e-08, 0, 0, 2.86508e-07, 5.33295e-05, 4.80327e-05, 0.13707, 0.941877, 6.1165e-05, 247.394
2104.3, 0.872075, 1.62118e-07, 2.56273e-08, 0, 1.29969e-08, 8.5594e-08, 0, 0, 2.86336e-07, 5.33397e-05, 4.80443e-05, 0.13688, 0.941884, 6.11649e-05, 247.379
2104.4, 0.872171, 1.6206e-07, 2.56484e-08, 0, 1.29954e-08, 8.55965e-08, 0, 0, 2.86301e-07, 5.33452e-05, 4.80496e-05, 0.13677, 0.94189, 6.11643e-05, 247.368
2104.5, 0.872212, 1.62117e-07, 2.56736e-08, 0, 1.29921e-08, 8.55908e-08, 0, 0, 2.86374e-07, 5.33468e-05, 4.80496e-05, 0.136723, 0.941897, 6.11632e-05, 247.36
2104.6, 0.872208, 1.62262e-07, 2.57019e-08, 0, 1.29875e-08, 8.55782e-08, 0, 0, 2.8653e-07, 5.33453e-05, 4.80454e-05, 0.136727, 0.941904, 6.11615e-05, 247.356
2104.7, 0.872173, 1.6247e-07, 2.5732e-08, 0, 1.2982e-08, 8.55606e-08, 0, 0, 2.86744e-07, 5.33412e-05, 4.80381e-05, 0.136767, 0.94191, 6.11592e-05, 247.353
2104.8, 0.872117, 1.62718e-07, 2.57634e-08, 0, 1.29759e-08, 8.55392e-08, 0, 0, 2.86997e-07, 5.33352e-05, 4.80285e-05, 0.136831, 0.941917, 6.11563e-05, 247.351
2104.9, 0.872049, 1.62986e-07, 2.57951e-08, 0, 1.29695e-08, 8.55154e-08, 0, 0, 2.87266e-07, 5.3328e-05, 4.80175e-05, 0.13691, 0.941923, 6.11526e-05, 247.35
2105, 0.871976, 1.63257e-07, 2.58265e-08, 0, 1.2963e-08, 8.54903e-08, 0, 0, 2.87537e-07, 5.33199e-05, 4.80059e-05, 0.136993, 0.941931, 6.11485e-05, 247.349
2105.1, 0.871907, 1.63516e-07, 2.5857e-08, 0, 1.29567e-08, 8.54649e-08, 0, 0, 2.87795e-07, 5.33115e-05, 4.79943e-05, 0.137073, 0.941937, 6.11437e-05, 247.347
2105.2, 0.871845, 1.6375e-07, 2.5886e-08, 0, 1.29508e-08, 8.544e-08, 0, 0, 2.88027e-07, 5.33031e-05, 4.79832e-05, 0.137144, 0.941943, 6.11384e-05, 247.345
2105.3, 0.871795, 1.63952e-07, 2.59133e-08, 0, 1.29453e-08, 8.54161e-08, 0, 0, 2.88227e-07, 5.32949e-05, 4.79729e-05, 0.137201, 0.941949, 6.11325e-05, 247.341
2105.4, 0.87176, 1.64114e-07, 2.59385e-08, 0, 1.29404e-08, 8.53939e-08, 0, 0, 2.88386e-07, 5.32874e-05, 4.79638e-05, 0.137241, 0.941956, 6.11263e-05, 247.337
2105.5, 0.871741, 1.64232e-07, 2.59616e-08, 0, 1.29361e-08, 8.53734e-08, 0, 0, 2.88503e-07, 5.32804e-05, 4.79561e-05, 0.137263, 0.941963, 6.11196e-05, 247.331
2105.6, 0.871739, 1.64305e-07, 2.59824e-08, 0, 1.29325e-08, 8.53549e-08, 0, 0, 2.88575e-07, 5.32741e-05, 4.79498e-05, 0.137265, 0.941969, 6.11125e-05, 247.323
2105.7, 0.871754, 1.64333e-07, 2.60009e-08, 0, 1.29295e-08, 8.53383e-08, 0, 0, 2.88602e-07, 5.32686e-05, 4.79449e-05, 0.137248, 0.941976, 6.11052e-05, 247.314
2105.8, 0.871785, 1.64317e-07, 2.60172e-08, 0, 1.29271e-08, 8.53236e-08, 0, 0, 2.88585e-07, 5.32639e-05, 4.79414e-05, 0.137213, 0.941983, 6.10976e-05, 247.304
2105.9, 0.87183, 1.6426e-07, 2.60315e-08, 0, 1.29253e-08, 8.53106e-08, 0, 0, 2.88528e-07, 5.32599e-05, 4.79391e-05, 0.137161, 0.941989, 6.10898e-05, 247.293
2106, 0.871887, 1.64166e-07, 2.60439e-08, 0, 1.2924e-08, 8.52991e-08, 0, 0, 2.88433e-07, 5.32564e-05, 4.79379e-05, 0.137095, 0.941996, 6.10819e-05, 247.28
2106.1, 0.871955, 1.6404e-07, 2.60547e-08, 0, 1.29231e-08, 8.52887e-08, 0, 0, 2.88307e-07, 5.32534e-05, 4.79376e-05, 0.137018, 0.942003, 6.10737e-05, 247.267
2106.2, 0.87203, 1.63888e-07, 2.6064e-08, 0, 1.29226e-08, 8.52793e-08, 0, 0, 2.88154e-07, 5.32508e-05, 4.7938e-05, 0.136932, 0.942009, 6.10655e-05, 247.252
2106.3, 0.87211, 1.63714e-07, 2.60722e-08, 0, 1.29222e-08, 8.52704e-08, 0, 0, 2.87979e-07, 5.32485e-05, 4.79388e-05, 0.13684, 0.942016, 6.10571e-05, 247.237
2106.4, 0.872193, 1.63525e-07, 2.60795e-08, 0, 1.29221e-08, 8.52617e-08, 0, 0, 2.87789e-07, 5.32462e-05, 4.79398e-05, 0.136745, 0.942023, 6.10488e-05, 247.222
2106.5, 0.872276, 1.63328e-07, 2.60863e-08, 0, 1.2922e-08, 8.52527e-08, 0, 0, 2.87589e-07, 5.32439e-05, 4.79409e-05, 0.13665, 0.942029, 6.10403e-05, 247.206
2106.6, 0.872356, 1.63128e-07, 2.60927e-08, 0, 1.29218e-08, 8.52434e-08, 0, 0, 2.87385e-07, 5.32414e-05, 4.79417e-05, 0.136558, 0.942036, 6.10319e-05, 247.19
2106.7, 0.872431, 1.62932e-07, 2.60992e-08, 0, 1.29215e-08, 8.52331e-08, 0, 0, 2.87186e-07, 5.32386e-05, 4.7942e-05, 0.136472, 0.942043, 6.10234e-05, 247.174
2106.8, 0.872498, 1.62746e-07, 2.61059e-08, 0, 1.2921e-08, 8.52217e-08, 0, 0, 2.86995e-07, 5.32353e-05, 4.79415e-05, 0.136395, 0.942049, 6.10148e-05, 247.159
2106.9, 0.872555, 1.62578e-07, 2.61133e-08, 0, 1.29202e-08, 8.52088e-08, 0, 0, 2.86821e-07, 5.32313e-05, 4.79401e-05, 0.13633, 0.942055, 6.10063e-05, 247.144
2107, 0.872599, 1.62434e-07, 2.61215e-08, 0, 1.29189e-08, 8.5194e-08, 0, 0, 2.86668e-07, 5.32266e-05, 4.79376e-05, 0.136279, 0.942062, 6.09978e-05, 247.129
2107.1, 0.872629, 1.6232e-07, 2.6131e-08, 0, 1.29172e-08, 8.5177e-08, 0, 0, 2.86545e-07, 5.3221e-05, 4.79336e-05, 0.136244, 0.942069, 6.09892e-05, 247.116
2107.2, 0.872641, 1.62244e-07, 2.6142e-08, 0, 1.29148e-08, 8.51575e-08, 0, 0, 2.86458e-07, 5.32143e-05, 4.79279e-05, 0.136231, 0.942075, 6.09807e-05, 247.104
2107.3, 0.872633, 1.62212e-07, 2.61547e-08, 0, 1.29118e-08, 8.51352e-08, 0, 0, 2.86414e-07, 5.32063e-05, 4.79204e-05, 0.136241, 0.942082, 6.09722e-05, 247.092
2107.4, 0.872601, 1.6223e-07, 2.61696e-08, 0, 1.2908e-08, 8.51097e-08, 0, 0, 2.86417e-07, 5.31971e-05, 4.79107e-05, 0.136276, 0.942088, 6.09637e-05, 247.083
2107.5, 0.872546, 1.62306e-07, 2.61868e-08, 0, 1.29033e-08, 8.50805e-08, 0, 0, 2.86477e-07, 5.31863e-05, 4.78988e-05, 0.13634, 0.942095, 6.09552e-05, 247.075
2107.6, 0.872464, 1.62445e-07, 2.62067e-08, 0, 1.28976e-08, 8.50477e-08, 0, 0, 2.86597e-07, 5.31739e-05, 4.78842e-05, 0.136434, 0.942102, 6.09467e-05, 247.069
2107.7, 0.872352, 1.62653e-07, 2.62294e-08, 0, 1.2891e-08, 8.50108e-08, 0, 0, 2.86784e-07, 5.31597e-05, 4.7867e-05, 0.136563, 0.942108, 6.09382e-05, 247.066
2107.8, 0.87221, 1.62935e-07, 2.62553e-08, 0, 1.28832e-08, 8.49696e-08, 0, 0, 2.87043e-07, 5.31436e-05, 4.78469e-05, 0.136726, 0.942115, 6.09297e-05, 247.064
2107.9, 0.872035, 1.63294e-07, 2.62843e-08, 0, 1.28743e-08, 8.49239e-08, 0, 0, 2.87376e-07, 5.31256e-05, 4.78237e-05, 0.136926, 0.942121, 6.09212e-05, 247.065
2108, 0.871827, 1.63735e-07, 2.63169e-08, 0, 1.28642e-08, 8.48735e-08, 0, 0, 2.8779e-07, 5.31056e-05, 4.77974e-05, 0.137164, 0.942128, 6.09127e-05, 247.068
2108.1, 0.871585, 1.64259e-07, 2.6353e-08, 0, 1.28529e-08, 8.48185e-08, 0, 0, 2.88283e-07, 5.30835e-05, 4.77679e-05, 0.137442, 0.942134, 6.09042e-05, 247.074
2108.2, 0.871311, 1.64865e-07, 2.63925e-08, 0, 1.28405e-08, 8.47589e-08, 0, 0, 2.88856e-07, 5.30594e-05, 4.77354e-05, 0.137756, 0.942141, 6.08957e-05, 247.082
2108.3, 0.871004, 1.65555e-07, 2.64356e-08, 0, 1.28269e-08, 8.46947e-08, 0, 0, 2.89512e-07, 5.30333e-05, 4.76997e-05, 0.138109, 0.942147, 6.08873e-05, 247.093
2108.4, 0.870665, 1.66323e-07, 2.6482e-08, 0, 1.28122e-08, 8.46264e-08, 0, 0, 2.90243e-07, 5.30053e-05, 4.76612e-05, 0.138498, 0.942154, 6.08787e-05, 247.106
2108.5, 0.870297, 1.67168e-07, 2.65318e-08, 0, 1.27964e-08, 8.45538e-08, 0, 0, 2.91051e-07, 5.29756e-05, 4.762e-05, 0.138921, 0.942161, 6.08703e-05, 247.121
2108.6, 0.869903, 1.68085e-07, 2.65846e-08, 0, 1.27797e-08, 8.44778e-08, 0, 0, 2.91927e-07, 5.29442e-05, 4.75762e-05, 0.139374, 0.942168, 6.08617e-05, 247.138
2108.7, 0.869486, 1.69063e-07, 2.664e-08, 0, 1.27622e-08, 8.43988e-08, 0, 0, 2.92864e-07, 5.29115e-05, 4.75304e-05, 0.139853, 0.942174, 6.08532e-05, 247.157
2108.8, 0.86905, 1.701e-07, 2.6698e-08, 0, 1.2744e-08, 8.43171e-08, 0, 0, 2.93859e-07, 5.28775e-05, 4.74828e-05, 0.140355, 0.942181, 6.08447e-05, 247.178
2108.9, 0.868599, 1.71182e-07, 2.67579e-08, 0, 1.27253e-08, 8.42338e-08, 0, 0, 2.94899e-07, 5.28428e-05, 4.74339e-05, 0.140873, 0.942188, 6.08362e-05, 247.2
2109, 0.868137, 1.72305e-07, 2.68197e-08, 0, 1.27062e-08, 8.4149e-08, 0, 0, 2.9598e-07, 5.28072e-05, 4.7384e-05, 0.141406, 0.942194, 6.08277e-05, 247.223
2109.1, 0.867668, 1.73459e-07, 2.68827e-08, 0, 1.26869e-08, 8.40633e-08, 0, 0, 2.97092e-07, 5.27713e-05, 4.73335e-05, 0.141946, 0.942201, 6.08192e-05, 247.247
2109.2, 0.867197, 1.74632e-07, 2.69465e-08, 0, 1.26676e-08, 8.39779e-08, 0, 0, 2.98224e-07, 5.27353e-05, 4.7283e-05, 0.142489, 0.942207, 6.08107e-05, 247.272
2109.3, 0.866726, 1.75823e-07, 2.70111e-08, 0, 1.26482e-08, 8.38928e-08, 0, 0, 2.99375e-07, 5.26992e-05, 4.72326e-05, 0.143033, 0.942213, 6.08022e-05, 247.297
2109.4, 0.86626, 1.7702e-07, 2.70758e-08, 0, 1.26291e-08, 8.38088e-08, 0, 0, 3.00534e-07, 5.26636e-05, 4.71828e-05, 0.14357, 0.942221, 6.07937e-05, 247.322
2109.5, 0.865798, 1.78225e-07, 2.71409e-08, 0, 1.26102e-08, 8.37257e-08, 0, 0, 3.01702e-07, 5.26281e-05, 4.71336e-05, 0.144104, 0.942227, 6.07852e-05, 247.347
2109.6, 0.865342, 1.79433e-07, 2.72058e-08, 0, 1.25917e-08, 8.3644e-08, 0, 0, 3.02874e-07, 5.25931e-05, 4.70853e-05, 0.14463, 0.942234, 6.07767e-05, 247.372
2109.7, 0.864895, 1.80641e-07, 2.72705e-08, 0, 1.25735e-08, 8.35639e-08, 0, 0, 3.04049e-07, 5.25586e-05, 4.70379e-05, 0.145147, 0.94224, 6.07682e-05, 247.397
2109.8, 0.864453, 1.81858e-07, 2.73354e-08, 0, 1.25556e-08, 8.34849e-08, 0, 0, 3.05234e-07, 5.25244e-05, 4.69912e-05, 0.145659, 0.942247, 6.07598e-05, 247.423
2109.9, 0.864015, 1.8308e-07, 2.74001e-08, 0, 1.2538e-08, 8.34072e-08, 0, 0, 3.06425e-07, 5.24905e-05, 4.69453e-05, 0.146165, 0.942254, 6.07513e-05, 247.448
2110, 0.863579, 1.84318e-07, 2.74651e-08, 0, 1.25206e-08, 8.33301e-08, 0, 0, 3.07634e-07, 5.24567e-05, 4.68997e-05, 0.14667, 0.94226, 6.07428e-05, 247.474
2110.1, 0.863142, 1.85577e-07, 2.75306e-08, 0, 1.25033e-08, 8.32534e-08, 0, 0, 3.08864e-07, 5.24228e-05, 4.68543e-05, 0.147176, 0.942267, 6.07344e-05, 247.5
2110.2, 0.862703, 1.86857e-07, 2.75966e-08, 0, 1.24861e-08, 8.31769e-08, 0, 0, 3.10116e-07, 5.23889e-05, 4.68089e-05, 0.147685, 0.942274, 6.0726e-05, 247.527
2110.3, 0.862256, 1.8817e-07, 2.76635e-08, 0, 1.24688e-08, 8.30997e-08, 0, 0, 3.11402e-07, 5.23545e-05, 4.67632e-05, 0.148203, 0.94228, 6.07176e-05, 247.554
2110.4, 0.861803, 1.89514e-07, 2.77311e-08, 0, 1.24514e-08, 8.3022e-08, 0, 0, 3.12718e-07, 5.23197e-05, 4.6717e-05, 0.148728, 0.942286, 6.07091e-05, 247.583
2110.5, 0.861342, 1.90894e-07, 2.78e-08, 0, 1.24338e-08, 8.29435e-08, 0, 0, 3.14072e-07, 5.22845e-05, 4.66702e-05, 0.149264, 0.942293, 6.07007e-05, 247.612
2110.6, 0.860872, 1.92306e-07, 2.78699e-08, 0, 1.2416e-08, 8.28643e-08, 0, 0, 3.15456e-07, 5.22487e-05, 4.66229e-05, 0.14981, 0.9423, 6.06923e-05, 247.642
2110.7, 0.860398, 1.93739e-07, 2.79404e-08, 0, 1.23981e-08, 8.27847e-08, 0, 0, 3.16862e-07, 5.22127e-05, 4.65753e-05, 0.15036, 0.942306, 6.06839e-05, 247.672
2110.8, 0.859923, 1.95188e-07, 2.80114e-08, 0, 1.23802e-08, 8.27051e-08, 0, 0, 3.18285e-07, 5.21766e-05, 4.65276e-05, 0.150913, 0.942312, 6.06755e-05, 247.703
2110.9, 0.859454, 1.96633e-07, 2.80823e-08, 0, 1.23625e-08, 8.26267e-08, 0, 0, 3.19705e-07, 5.2141e-05, 4.64805e-05, 0.151458, 0.942319, 6.0667e-05, 247.733
2111, 0.858999, 1.9806e-07, 2.81525e-08, 0, 1.23452e-08, 8.25501e-08, 0, 0, 3.21108e-07, 5.21061e-05, 4.64347e-05, 0.151988, 0.942326, 6.06586e-05, 247.763
2111.1, 0.858568, 1.99441e-07, 2.82212e-08, 0, 1.23285e-08, 8.24771e-08, 0, 0, 3.22468e-07, 5.20727e-05, 4.6391e-05, 0.152489, 0.942333, 6.06501e-05, 247.792
2111.2, 0.858174, 2.00747e-07, 2.82873e-08, 0, 1.23129e-08, 8.24091e-08, 0, 0, 3.23757e-07, 5.20415e-05, 4.63505e-05, 0.152948, 0.942339, 6.06417e-05, 247.818
2111.3, 0.857828, 2.01955e-07, 2.835e-08, 0, 1.22987e-08, 8.23477e-08, 0, 0, 3.24951e-07, 5.20131e-05, 4.63143e-05, 0.153352, 0.942346, 6.06332e-05, 247.842
2111.4, 0.857543, 2.03028e-07, 2.84079e-08, 0, 1.22862e-08, 8.2295e-08, 0, 0, 3.26017e-07, 5.19886e-05, 4.62836e-05, 0.153684, 0.942353, 6.06247e-05, 247.862
2111.5, 0.857334, 2.0394e-07, 2.84602e-08, 0, 1.2276e-08, 8.22524e-08, 0, 0, 3.26928e-07, 5.19685e-05, 4.62594e-05, 0.153928, 0.942359, 6.06162e-05, 247.877
2111.6, 0.857211, 2.0466e-07, 2.85057e-08, 0, 1.22683e-08, 8.22219e-08, 0, 0, 3.27656e-07, 5.19537e-05, 4.6243e-05, 0.154071, 0.942366, 6.06077e-05, 247.888
2111.7, 0.857188, 2.05161e-07, 2.85435e-08, 0, 1.22636e-08, 8.2205e-08, 0, 0, 3.28173e-07, 5.19449e-05, 4.62355e-05, 0.154098, 0.942372, 6.05992e-05, 247.892
2111.8, 0.857272, 2.05423e-07, 2.85728e-08, 0, 1.22621e-08, 8.22029e-08, 0, 0, 3.2846e-07, 5.19425e-05, 4.62375e-05, 0.154, 0.942379, 6.05907e-05, 247.891
2111.9, 0.857471, 2.05427e-07, 2.85928e-08, 0, 1.2264e-08, 8.22165e-08, 0, 0, 3.28501e-07, 5.19471e-05, 4.62498e-05, 0.153768, 0.942385, 6.05821e-05, 247.882
2112, 0.857789, 2.05164e-07, 2.86034e-08, 0, 1.22696e-08, 8.22466e-08, 0, 0, 3.28284e-07, 5.19589e-05, 4.62728e-05, 0.153397, 0.942392, 6.05735e-05, 247.866
2112.1, 0.858228, 2.04629e-07, 2.86042e-08, 0, 1.22789e-08, 8.22933e-08, 0, 0, 3.27805e-07, 5.19779e-05, 4.63066e-05, 0.152886, 0.942399, 6.05649e-05, 247.844
2112.2, 0.858783, 2.03828e-07, 2.85953e-08, 0, 1.22917e-08, 8.23561e-08, 0, 0, 3.27071e-07, 5.20041e-05, 4.63509e-05, 0.152239, 0.942405, 6.05563e-05, 247.814
2112.3, 0.859453, 2.02768e-07, 2.85772e-08, 0, 1.23081e-08, 8.24347e-08, 0, 0, 3.26088e-07, 5.20371e-05, 4.64055e-05, 0.151459, 0.942412, 6.05476e-05, 247.777
2112.4, 0.860226, 2.01471e-07, 2.85505e-08, 0, 1.23276e-08, 8.25274e-08, 0, 0, 3.24876e-07, 5.20764e-05, 4.64694e-05, 0.15056, 0.942419, 6.0539e-05, 247.734
2112.5, 0.861095, 1.99954e-07, 2.85158e-08, 0, 1.23502e-08, 8.26332e-08, 0, 0, 3.23453e-07, 5.21214e-05, 4.65419e-05, 0.149551, 0.942425, 6.05303e-05, 247.685
2112.6, 0.862043, 1.9825e-07, 2.84743e-08, 0, 1.23752e-08, 8.27501e-08, 0, 0, 3.2185e-07, 5.21712e-05, 4.66216e-05, 0.14845, 0.942431, 6.05215e-05, 247.631
2112.7, 0.863054, 1.96397e-07, 2.84272e-08, 0, 1.24023e-08, 8.28754e-08, 0, 0, 3.20102e-07, 5.22247e-05, 4.67069e-05, 0.147278, 0.942438, 6.05127e-05, 247.572
2112.8, 0.864115, 1.94424e-07, 2.83758e-08, 0, 1.24309e-08, 8.30075e-08, 0, 0, 3.18238e-07, 5.22814e-05, 4.67968e-05, 0.146049, 0.942445, 6.0504e-05, 247.51
2112.9, 0.865203, 1.92376e-07, 2.83215e-08, 0, 1.24604e-08, 8.31432e-08, 0, 0, 3.16301e-07, 5.23395e-05, 4.68892e-05, 0.144791, 0.942451, 6.04952e-05, 247.445
2113, 0.866306, 1.90286e-07, 2.82656e-08, 0, 1.24905e-08, 8.32808e-08, 0, 0, 3.14323e-07, 5.23986e-05, 4.69828e-05, 0.143517, 0.942458, 6.04863e-05, 247.379
2113.1, 0.867404, 1.88196e-07, 2.82096e-08, 0, 1.25204e-08, 8.34174e-08, 0, 0, 3.12343e-07, 5.24572e-05, 4.70759e-05, 0.142251, 0.942464, 6.04773e-05, 247.313
2113.2, 0.868476, 1.86148e-07, 2.81549e-08, 0, 1.25496e-08, 8.35503e-08, 0, 0, 3.10403e-07, 5.25143e-05, 4.71667e-05, 0.141015, 0.942472, 6.04684e-05, 247.247
2113.3, 0.869512, 1.84168e-07, 2.81025e-08, 0, 1.25777e-08, 8.36778e-08, 0, 0, 3.08526e-07, 5.25692e-05, 4.72542e-05, 0.139823, 0.942478, 6.04593e-05, 247.183
